0.004837806402006402,0.8795407110226696
0.004844406402006402,0.8822090516668631
0.004851006402006402,0.875204657475855
0.004857606402006403,0.8728698594121855
0.004864206402006402,0.8755382000563792
0.004870806402006402,0.8698679761874677
0.004877406402006402,0.8665325503822257
0.004884006402006402,0.8695344336069435
0.004890606402006403,0.8718692316706129
0.004897206402006402,0.865531922640653
0.004903806402006402,0.8661990078017014
0.004910406402006402,0.8695344336069435
0.004917006402006402,0.863864209738032
0.004923606402006403,0.8635306671575078
0.004930206402006402,0.8682002632848467
0.004936806402006402,0.8695344336069435
0.004943406402006402,0.8648648374796046
0.004950006402006402,0.8668660929627499
0.004956606402006403,0.8718692316706129
0.004963206402006402,0.8675331781237983
0.004969806402006402,0.8665325503822257
0.004976406402006402,0.8692008910264193
0.004983006402006402,0.8665325503822257
0.004989606402006403,0.8631971245769836
0.004996206402006402,0.8668660929627499
0.005002806402006402,0.8665325503822257
0.005009406402006402,0.8628635819964594
0.005016006402006402,0.865531922640653
0.005022606402006402,0.8675331781237983
0.005029206402006402,0.8495218787754915
0.005035806402006402,0.8435181123260558
0.005042406402006402,0.8481877084533946
0.005049006402006402,0.8588610710301691
0.005055606402006402,0.8695344336069435
0.005062206402006402,0.8798742536031938
0.005068806402006402,0.8822090516668631
0.005075406402006402,0.878540083281097
0.005082006402006402,0.880207796183718
0.005088606402006402,0.880207796183718
0.005095206402006402,0.8728698594121855
0.005101806402006403,0.8732034019927097
0.005108406402006402,0.876872370378476
0.005115006402006402,0.8818755090863389
0.005121606402006402,0.875204657475855
0.005128206402006402,0.8718692316706129
0.005134806402006403,0.8738704871537581
0.005141406402006402,0.8688673484458951
0.005148006402006402,0.8648648374796046
0.005154606402006402,0.8671996355432741
0.005161206402006402,0.865531922640653
0.005167806402006403,0.8611958690938385
0.005174406402006402,0.8631971245769836
0.005181006402006402,0.8685338058653709
0.005187606402006402,0.8685338058653709
0.005194206402006402,0.8645312948990804
0.005200806402006403,0.8668660929627499
0.005207406402006402,0.8682002632848467
0.005214006402006402,0.8625300394159352
0.005220606402006402,0.8645312948990804
0.005227206402006402,0.8671996355432741
0.005233806402006403,0.8505225065170641
0.005240406402006402,0.842183942003959
0.005247006402006402,0.845519367809201
0.005253606402006402,0.8525237620002092
0.005260206402006402,0.852190219419685
0.005266806402006402,0.8565262729664996
0.005273406402006402,0.8658654652211772
0.005280006402006402,0.8762052852174276
0.005286606402006402,0.885210934891581
0.005293206402006402,0.8922153290825893
0.005299806402006402,0.8928824142436376
0.005306406402006402,0.8855444774721052
0.005313006402006402,0.8842103071500084
0.005319606402006402,0.885210934891581
0.005326206402006402,0.8772059129590002
0.005332806402006402,0.8722027742511371
0.005339406402006402,0.8732034019927097
0.005346006402006402,0.8682002632848467
0.005352606402006402,0.8625300394159352
0.005359206402006402,0.8641977523185562
0.005365806402006402,0.8628635819964594
0.005372406402006402,0.8435181123260558
0.005379006402006403,0.8398491439402895
0.005385606402006402,0.845519367809201
0.005392206402006402,0.848854793614443
0.005398806402006402,0.8348460052324265
0.005405406402006402,0.8338453774908539
0.005412006402006403,0.8431845697455316
0.005418606402006402,0.857193358127548
0.005425206402006402,0.8712021465095645
0.005431806402006402,0.88354322198896
0.005438406402006402,0.893549499404686
0.005445006402006403,0.8955507548878312
0.005451606402006402,0.8898805310189198
0.005458206402006402,0.8892134458578714
0.005464806402006402,0.8882128181162988
0.005471406402006402,0.8792071684421454
0.005478006402006402,0.8775394555395244
0.005484606402006403,0.8775394555395244
0.005491206402006402,0.8692008910264193
0.005497806402006402,0.8675331781237983
0.005504406402006402,0.8702015187679919
0.005511006402006402,0.8641977523185562
0.005517606402006403,0.8628635819964594
0.005524206402006402,0.8661990078017014
0.005530806402006402,0.863864209738032
0.005537406402006402,0.8605287839327901
0.005544006402006402,0.8645312948990804
0.005550606402006402,0.8645312948990804
0.005557206402006402,0.8608623265133143
0.005563806402006402,0.8648648374796046
0.005570406402006402,0.8665325503822257
0.005577006402006402,0.8491883361949673
0.005583606402006402,0.84385165490658
0.005590206402006402,0.8495218787754915
0.005596806402006402,0.8591946136106933
0.005603406402006402,0.8708686039290403
0.005610006402006402,0.880207796183718
0.005616606402006402,0.8825425942473873
0.005623206402006403,0.878540083281097
0.005629806402006402,0.880207796183718
0.005636406402006402,0.8798742536031938
0.005643006402006402,0.8725363168316613
0.005649606402006402,0.8725363168316613
0.005656206402006403,0.8738704871537581
0.005662806402006402,0.8668660929627499
0.005669406402006402,0.8668660929627499
0.005676006402006402,0.8698679761874677
0.005682606402006402,0.8645312948990804
0.005689206402006403,0.863864209738032
0.005695806402006402,0.8682002632848467
0.005702406402006402,0.8645312948990804
0.005709006402006402,0.8628635819964594
0.005715606402006402,0.8671996355432741
0.005722206402006403,0.8712021465095645
0.005728806402006402,0.865531922640653
0.005735406402006402,0.8665325503822257
0.005742006402006402,0.8715356890900887
0.005748606402006402,0.8702015187679919
0.005755206402006402,0.8665325503822257
0.005761806402006403,0.8685338058653709
0.005768406402006402,0.8688673484458951
0.005775006402006402,0.8635306671575078
0.005781606402006402,0.8658654652211772
0.005788206402006402,0.8712021465095645
0.005794806402006402,0.8765388277979518
0.005801406402006402,0.8715356890900887
0.005808006402006402,0.8705350613485161
0.005814606402006402,0.8732034019927097
0.005821206402006402,0.8678667207043225
0.005827806402006402,0.8648648374796046
0.005834406402006402,0.8682002632848467
0.005841006402006402,0.8658654652211772
0.005847606402006402,0.862196496835411
0.005854206402006402,0.8658654652211772
0.005860806402006402,0.8658654652211772
0.005867406402006402,0.8615294116743627
0.005874006402006402,0.8641977523185562
0.005880606402006402,0.8702015187679919
0.005887206402006402,0.8595281561912175
0.005893806402006402,0.8458529103897252
0.005900406402006403,0.8465199955507736
0.005907006402006402,0.8548585600638786
0.005913606402006402,0.8651983800601288
0.005920206402006402,0.8762052852174276
0.005926806402006402,0.8828761368279116
0.005933406402006403,0.8692008910264193
0.005940006402006402,0.8585275284496449
0.005946606402006402,0.8601952413522659
0.005953206402006402,0.8668660929627499
0.005959806402006402,0.875204657475855
0.005966406402006403,0.8832096794084358
0.005973006402006402,0.8815419665058147
0.005979606402006402,0.8778729981200486
0.005986206402006402,0.8792071684421454
0.005992806402006402,0.8805413387642422
0.005999406402006402,0.8735369445732339
0.006006006402006402,0.8715356890900887
0.006012606402006402,0.8735369445732339
0.006019206402006402,0.8718692316706129
0.006025806402006402,0.8658654652211772
0.006032406402006402,0.8671996355432741
0.006039006402006403,0.8708686039290403
0.006045606402006402,0.8648648374796046
0.006052206402006402,0.8631971245769836
0.006058806402006402,0.8665325503822257
0.006065406402006402,0.8635306671575078
0.006072006402006402,0.8605287839327901
0.006078606402006402,0.8641977523185562
0.006085206402006402,0.8678667207043225
0.006091806402006402,0.8628635819964594
0.006098406402006402,0.863864209738032
0.006105006402006402,0.8685338058653709
0.006111606402006402,0.8658654652211772
0.006118206402006402,0.8478541658728704
0.006124806402006402,0.8451858252286768
0.006131406402006402,0.8511895916781124
0.006138006402006402,0.8608623265133143
0.006144606402006402,0.8625300394159352
0.006151206402006402,0.8631971245769836
0.006157806402006402,0.8688673484458951
0.006164406402006402,0.8745375723148066
0.006171006402006402,0.8698679761874677
0.006177606402006403,0.8715356890900887
0.006184206402006402,0.8772059129590002
0.006190806402006402,0.8808748813447664
0.006197406402006402,0.8748711148953308
0.006204006402006402,0.8748711148953308
0.006210606402006403,0.8782065407005728
0.006217206402006402,0.8808748813447664
0.006223806402006402,0.8738704871537581
0.006230406402006402,0.8725363168316613
0.006237006402006402,0.8748711148953308
0.006243606402006402,0.8675331781237983
0.006250206402006402,0.8658654652211772
0.006256806402006402,0.8692008910264193
0.006263406402006402,0.8645312948990804
0.006270006402006402,0.8615294116743627
0.006276606402006402,0.865531922640653
0.006283206402006403,0.8641977523185562
0.006289806402006402,0.8608623265133143
0.006296406402006402,0.8651983800601288
0.006303006402006402,0.8708686039290403
0.006309606402006402,0.875204657475855
0.006316206402006403,0.8695344336069435
0.006322806402006402,0.8698679761874677
0.006329406402006402,0.8722027742511371
0.006336006402006402,0.865531922640653
0.006342606402006402,0.8648648374796046
0.006349206402006402,0.8685338058653709
0.006355806402006402,0.8641977523185562
0.006362406402006402,0.8625300394159352
0.006369006402006402,0.8665325503822257
0.006375606402006402,0.8641977523185562
0.006382206402006402,0.8615294116743627
0.006388806402006402,0.8651983800601288
0.006395406402006402,0.8702015187679919
0.006402006402006402,0.8651983800601288
0.006408606402006402,0.8658654652211772
0.006415206402006402,0.8702015187679919
0.006421806402006403,0.8658654652211772
0.006428406402006402,0.8645312948990804
0.006435006402006402,0.8692008910264193
0.006441606402006402,0.8715356890900887
0.006448206402006402,0.8661990078017014
0.006454806402006403,0.8678667207043225
0.006461406402006402,0.8715356890900887
0.006468006402006402,0.8658654652211772
0.006474606402006402,0.8661990078017014
0.006481206402006402,0.8702015187679919
0.006487806402006402,0.8651983800601288
0.006494406402006402,0.8641977523185562
0.006501006402006402,0.8688673484458951
0.006507606402006402,0.8702015187679919
0.006514206402006402,0.8525237620002092
0.006520806402006402,0.8465199955507736
0.006527406402006402,0.8511895916781124
0.006534006402006402,0.8598616987717417
0.006540606402006402,0.8595281561912175
0.006547206402006402,0.8625300394159352
0.006553806402006402,0.8688673484458951
0.006560406402006403,0.8735369445732339
0.006567006402006402,0.8698679761874677
0.006573606402006402,0.8728698594121855
0.006580206402006402,0.8758717426369034
0.006586806402006402,0.8705350613485161
0.006593406402006402,0.8715356890900887
0.006600006402006402,0.8765388277979518
0.006606606402006402,0.880207796183718
0.006613206402006402,0.8742040297342824
0.006619806402006402,0.8738704871537581
0.006626406402006402,0.8775394555395244
0.006633006402006402,0.880207796183718
0.006639606402006402,0.8728698594121855
0.006646206402006402,0.8715356890900887
0.006652806402006402,0.8748711148953308
0.006659406402006402,0.8722027742511371
0.006666006402006402,0.8671996355432741
0.006672606402006402,0.8685338058653709
0.006679206402006402,0.8718692316706129
0.006685806402006402,0.865531922640653
0.006692406402006402,0.8641977523185562
0.006699006402006403,0.8678667207043225
0.006705606402006402,0.8688673484458951
0.006712206402006402,0.8631971245769836
0.006718806402006402,0.8648648374796046
0.006725406402006402,0.8682002632848467
0.006732006402006403,0.8618629542548869
0.006738606402006402,0.8635306671575078
0.006745206402006402,0.8682002632848467
0.006751806402006402,0.8668660929627499
0.006758406402006402,0.863864209738032
0.006765006402006402,0.8668660929627499
0.006771606402006402,0.8718692316706129
0.006778206402006402,0.8568598155470238
0.006784806402006402,0.845519367809201
0.006791406402006402,0.8475206232923462
0.006798006402006402,0.8561927303859754
0.006804606402006402,0.8665325503822257
0.006811206402006402,0.8762052852174276
0.006817806402006402,0.876872370378476
0.006824406402006402,0.8742040297342824
0.006831006402006402,0.8775394555395244
0.006837606402006402,0.8762052852174276
0.006844206402006402,0.8705350613485161
0.006850806402006402,0.8715356890900887
0.006857406402006402,0.8755382000563792
0.006864006402006402,0.8702015187679919
0.006870606402006402,0.8682002632848467
0.006877206402006402,0.8715356890900887
0.006883806402006402,0.8732034019927097
0.006890406402006402,0.8668660929627499
0.006897006402006402,0.8682002632848467
0.006903606402006402,0.8708686039290403
0.006910206402006402,0.8645312948990804
0.006916806402006402,0.8648648374796046
0.006923406402006402,0.8685338058653709
0.006930006402006402,0.8635306671575078
0.006936606402006402,0.8628635819964594
0.006943206402006403,0.8678667207043225
0.006949806402006402,0.8648648374796046
0.006956406402006402,0.8625300394159352
0.006963006402006402,0.8665325503822257
0.006969606402006402,0.8661990078017014
0.006976206402006403,0.8625300394159352
0.006982806402006402,0.865531922640653
0.006989406402006402,0.8712021465095645
0.006996006402006402,0.8665325503822257
0.007002606402006402,0.8658654652211772
0.007009206402006403,0.8702015187679919
0.007015806402006402,0.8762052852174276
0.007022406402006402,0.8822090516668631
0.007029006402006402,0.878540083281097
0.007035606402006402,0.8742040297342824
0.007042206402006402,0.8755382000563792
0.007048806402006402,0.8715356890900887
0.007055406402006402,0.8651983800601288
0.007062006402006402,0.8671996355432741
0.007068606402006402,0.8661990078017014
0.007075206402006402,0.8598616987717417
0.007081806402006402,0.8618629542548869
0.007088406402006402,0.8641977523185562
0.007095006402006402,0.847187080711822
0.007101606402006402,0.8398491439402895
0.007108206402006402,0.8441851974871042
0.007114806402006402,0.8541914749028302
0.007121406402006402,0.8561927303859754
0.007128006402006402,0.8585275284496449
0.007134606402006402,0.8661990078017014
0.007141206402006402,0.8728698594121855
0.007147806402006402,0.8692008910264193
0.007154406402006402,0.8722027742511371
0.007161006402006402,0.8765388277979518
0.007167606402006402,0.8722027742511371
0.007174206402006402,0.8718692316706129
0.007180806402006402,0.8758717426369034
0.007187406402006402,0.8718692316706129
0.007194006402006402,0.8702015187679919
0.007200606402006402,0.8732034019927097
0.007207206402006402,0.8788736258616212
0.007213806402006402,0.8745375723148066
0.007220406402006403,0.8725363168316613
0.007227006402006402,0.8748711148953308
0.007233606402006402,0.8718692316706129
0.007240206402006402,0.8675331781237983
0.007246806402006402,0.8698679761874677
0.007253406402006403,0.8732034019927097
0.007260006402006402,0.8671996355432741
0.007266606402006402,0.8665325503822257
0.007273206402006402,0.8708686039290403
0.007279806402006402,0.8708686039290403
0.007286406402006402,0.865531922640653
0.007293006402006402,0.8675331781237983
0.007299606402006402,0.8715356890900887
0.007306206402006402,0.8668660929627499
0.007312806402006402,0.8648648374796046
0.007319406402006402,0.8688673484458951
0.007326006402006402,0.8658654652211772
0.007332606402006402,0.8625300394159352
0.007339206402006402,0.8661990078017014
0.007345806402006402,0.8698679761874677
0.007352406402006402,0.8648648374796046
0.007359006402006402,0.8648648374796046
0.007365606402006402,0.8692008910264193
0.007372206402006402,0.8698679761874677
0.007378806402006402,0.8651983800601288
0.007385406402006402,0.8675331781237983
0.007392006402006402,0.8725363168316613
0.007398606402006402,0.8671996355432741
0.007405206402006402,0.8658654652211772
0.007411806402006402,0.8698679761874677
0.007418406402006402,0.8665325503822257
0.007425006402006402,0.8641977523185562
0.007431606402006402,0.8675331781237983
0.007438206402006402,0.8668660929627499
0.007444806402006402,0.8628635819964594
0.007451406402006402,0.8661990078017014
0.007458006402006402,0.8718692316706129
0.007464606402006402,0.8722027742511371
0.007471206402006402,0.8675331781237983
0.007477806402006402,0.8695344336069435
0.007484406402006402,0.8702015187679919
0.007491006402006402,0.8641977523185562
0.007497606402006403,0.8665325503822257
0.007504206402006402,0.8688673484458951
0.007510806402006402,0.852190219419685
0.007517406402006402,0.84385165490658
0.007524006402006402,0.8478541658728704
0.007530606402006403,0.8568598155470238
0.007537206402006402,0.8682002632848467
0.007543806402006402,0.8778729981200486
0.007550406402006402,0.8825425942473873
0.007557006402006402,0.8772059129590002
0.007563606402006403,0.8778729981200486
0.007570206402006402,0.8815419665058147
0.007576806402006402,0.8765388277979518
0.007583406402006402,0.8722027742511371
0.007590006402006402,0.8738704871537581
0.007596606402006402,0.8708686039290403
0.007603206402006402,0.865531922640653
0.007609806402006402,0.8678667207043225
0.007616406402006402,0.8675331781237983
0.007623006402006402,0.8618629542548869
0.007629606402006402,0.8641977523185562
0.007636206402006402,0.8665325503822257
0.007642806402006402,0.8498554213560157
0.007649406402006402,0.842183942003959
0.007656006402006402,0.8465199955507736
0.007662606402006402,0.8535243897417818
0.007669206402006402,0.8528573045807334
0.007675806402006402,0.8581939858691207
0.007682406402006402,0.8671996355432741
0.007689006402006402,0.8772059129590002
0.007695606402006402,0.8858780200526294
0.007702206402006402,0.8925488716631134
0.007708806402006402,0.8875457329552504
0.007715406402006402,0.8842103071500084
0.007722006402006402,0.8842103071500084
0.007728606402006402,0.8788736258616212
0.007735206402006402,0.8728698594121855
0.007741806402006403,0.8728698594121855
0.007748406402006402,0.8712021465095645
0.007755006402006402,0.8645312948990804
0.007761606402006402,0.865531922640653
0.007768206402006402,0.8692008910264193
0.007774806402006403,0.863864209738032
0.007781406402006402,0.8618629542548869
0.007788006402006402,0.8641977523185562
0.007794606402006402,0.8585275284496449
0.007801206402006402,0.8595281561912175
0.007807806402006403,0.8648648374796046
0.007814406402006402,0.8702015187679919
0.007821006402006402,0.8651983800601288
0.007827606402006401,0.865531922640653
0.007834206402006402,0.8695344336069435
0.007840806402006403,0.8575269007080722
0.007847406402006402,0.8441851974871042
0.007854006402006402,0.845519367809201
0.007860606402006403,0.8495218787754915
0.007867206402006402,0.8341789200713781
0.007873806402006403,0.8328447497492812
0.007880406402006402,0.8415168568429106
0.007887006402006402,0.8561927303859754
0.007893606402006401,0.8702015187679919
0.007900206402006402,0.88354322198896
0.007906806402006403,0.885210934891581
0.007913406402006402,0.8698679761874677
0.007920006402006402,0.8665325503822257
0.007926606402006401,0.8718692316706129
0.007933206402006402,0.8798742536031938
0.007939806402006403,0.888546360696823
0.007946406402006402,0.895217212307307
0.007953006402006402,0.8912147013410167
0.007959606402006401,0.8858780200526294
0.007966206402006402,0.8862115626331536
0.007972806402006403,0.8862115626331536
0.007979406402006402,0.8772059129590002
0.007986006402006402,0.8745375723148066
0.007992606402006401,0.876872370378476
0.007999206402006402,0.8732034019927097
0.008005806402006403,0.8675331781237983
0.008012406402006402,0.8685338058653709
0.008019006402006403,0.8682002632848467
0.008025606402006401,0.8611958690938385
0.008032206402006402,0.8631971245769836
0.008038806402006403,0.8648648374796046
0.008045406402006402,0.847187080711822
0.008052006402006403,0.8395156013597653
0.008058606402006402,0.8441851974871042
0.008065206402006402,0.8535243897417818
0.008071806402006401,0.8551921026444028
0.008078406402006402,0.857193358127548
0.008085006402006403,0.8645312948990804
0.008091606402006402,0.8732034019927097
0.008098206402006402,0.8718692316706129
0.008104806402006403,0.8718692316706129
0.008111406402006402,0.8758717426369034
0.008118006402006403,0.8818755090863389
0.008124606402006402,0.8775394555395244
0.008131206402006402,0.8748711148953308
0.008137806402006401,0.8772059129590002
0.008144406402006402,0.8788736258616212
0.008151006402006403,0.8715356890900887
0.008157606402006402,0.8715356890900887
0.008164206402006402,0.8748711148953308
0.008170806402006401,0.8765388277979518
0.008177406402006402,0.8698679761874677
0.008184006402006403,0.8698679761874677
0.008190606402006402,0.8715356890900887
0.008197206402006402,0.8641977523185562
0.008203806402006401,0.8635306671575078
0.008210406402006402,0.8675331781237983
0.008217006402006403,0.8558591878054512
0.008223606402006402,0.8425174845844832
0.008230206402006402,0.84385165490658
0.008236806402006401,0.852190219419685
0.008243406402006402,0.8451858252286768
0.008250006402006403,0.8355130903934749
0.008256606402006402,0.8405162291013379
0.008263206402006402,0.852190219419685
0.008269806402006401,0.8545250174833544
0.008276406402006402,0.8608623265133143
0.008283006402006403,0.8702015187679919
0.008289606402006402,0.8808748813447664
0.008296206402006403,0.8905476161799682
0.008302806402006402,0.8988861806930732
0.008309406402006402,0.9048899471425089
0.008316006402006401,0.9008874361762185
0.008322606402006402,0.8945501271462586
0.008329206402006403,0.8932159568241618
0.008335806402006402,0.8912147013410167
0.008342406402006402,0.8812084239252905
0.008349006402006403,0.8765388277979518
0.008355606402006402,0.8725363168316613
0.008362206402006403,0.8635306671575078
0.008368806402006402,0.8631971245769836
0.008375406402006402,0.8648648374796046
0.008382006402006401,0.8585275284496449
0.008388606402006402,0.8591946136106933
0.008395206402006403,0.8635306671575078
0.008401806402006402,0.8501889639365399
0.008408406402006402,0.8388485161987169
0.008415006402006403,0.8411833142623864
0.008421606402006402,0.8495218787754915
0.008428206402006403,0.8411833142623864
0.008434806402006402,0.8338453774908539
0.008441406402006402,0.8395156013597653
0.008448006402006401,0.8518566768391608
0.008454606402006402,0.8665325503822257
0.008461206402006403,0.8798742536031938
0.008467806402006402,0.8908811587604925
0.008474406402006402,0.8982190955320248
0.008481006402006403,0.8938830419852102
0.008487606402006402,0.8908811587604925
0.008494206402006401,0.8915482439215409
0.008500806402006402,0.8892134458578714
0.008507406402006402,0.8805413387642422
0.008514006402006401,0.8788736258616212
0.008520606402006402,0.880207796183718
0.008527206402006403,0.8735369445732339
0.008533806402006402,0.8608623265133143
0.008540406402006403,0.8518566768391608
0.008547006402006401,0.8545250174833544
0.008553606402006402,0.8558591878054512
0.008560206402006401,0.8531908471612576
0.008566806402006402,0.8578604432885965
0.008573406402006403,0.8651983800601288
0.008580006402006402,0.8635306671575078
0.008586606402006402,0.8635306671575078
0.008593206402006403,0.8675331781237983
0.008599806402006402,0.8625300394159352
0.008606406402006403,0.863864209738032
0.008613006402006402,0.8695344336069435
0.008619606402006402,0.8715356890900887
0.008626206402006401,0.8671996355432741
0.008632806402006402,0.8702015187679919
0.008639406402006403,0.8755382000563792
0.008646006402006402,0.8822090516668631
0.008652606402006402,0.8848773923110568
0.008659206402006403,0.8772059129590002
0.008665806402006402,0.876872370378476
0.008672406402006403,0.878540083281097
0.008679006402006402,0.8792071684421454
0.008685606402006402,0.8705350613485161
0.008692206402006401,0.8695344336069435
0.008698806402006402,0.8718692316706129
0.008705406402006403,0.8682002632848467
0.008712006402006402,0.8631971245769836
0.008718606402006402,0.865531922640653
0.008725206402006403,0.8645312948990804
0.008731806402006402,0.8595281561912175
0.008738406402006401,0.8618629542548869
0.008745006402006402,0.8675331781237983
0.008751606402006402,0.8678667207043225
0.008758206402006401,0.8635306671575078
0.008764806402006402,0.8661990078017014
0.008771406402006403,0.8675331781237983
0.008778006402006402,0.8615294116743627
0.008784606402006402,0.8631971245769836
0.008791206402006401,0.8661990078017014
0.008797806402006402,0.8605287839327901
0.008804406402006401,0.862196496835411
0.008811006402006402,0.8671996355432741
0.008817606402006403,0.8722027742511371
0.008824206402006401,0.8668660929627499
0.008830806402006402,0.8675331781237983
0.008837406402006403,0.8715356890900887
0.008844006402006402,0.8772059129590002
0.008850606402006403,0.8735369445732339
0.008857206402006402,0.8695344336069435
0.008863806402006402,0.8718692316706129
0.008870406402006401,0.8735369445732339
0.008877006402006402,0.8661990078017014
0.008883606402006403,0.8661990078017014
0.008890206402006402,0.8692008910264193
0.008896806402006402,0.8651983800601288
0.008903406402006403,0.8468535381312978
0.008910006402006402,0.84385165490658
0.008916606402006403,0.8491883361949673
0.008923206402006402,0.8385149736181927
0.008929806402006402,0.8295093239440393
0.008936406402006401,0.8361801755545233
0.008943006402006402,0.847187080711822
0.008949606402006403,0.8415168568429106
0.008956206402006402,0.8365137181350475
0.008962806402006402,0.8441851974871042
0.008969406402006403,0.8588610710301691
0.008976006402006402,0.8742040297342824
0.008982606402006401,0.8882128181162988
0.008989206402006402,0.8992197232735974
0.008995806402006402,0.9075582877867026
0.009002406402006401,0.9138955968166623
0.009009006402006402,0.9162303948803318
0.009015606402006403,0.9078918303672268
0.009022206402006402,0.9028886916593637
0.009028806402006402,0.8998868084346459
0.009035406402006401,0.8888799032773472
0.009042006402006402,0.8788736258616212
0.009048606402006401,0.8641977523185562
0.009055206402006402,0.8618629542548869
0.009061806402006402,0.8631971245769836
0.009068406402006401,0.8565262729664996
0.009075006402006402,0.8505225065170641
0.009081606402006403,0.84385165490658
0.009088206402006402,0.8481877084533946
0.009094806402006403,0.8568598155470238
0.009101406402006402,0.8665325503822257
0.009108006402006402,0.8678667207043225
0.009114606402006401,0.8661990078017014
0.009121206402006402,0.8705350613485161
0.009127806402006403,0.8708686039290403
0.009134406402006402,0.8665325503822257
0.009141006402006402,0.8692008910264193
0.009147606402006403,0.8745375723148066
0.009154206402006402,0.8742040297342824
0.009160806402006403,0.8688673484458951
0.009167406402006402,0.8705350613485161
0.009174006402006402,0.8708686039290403
0.009180606402006401,0.8648648374796046
0.009187206402006402,0.865531922640653
0.009193806402006403,0.8692008910264193
0.009200406402006402,0.8631971245769836
0.009207006402006402,0.8645312948990804
0.009213606402006403,0.8692008910264193
0.009220206402006402,0.8688673484458951
0.009226806402006401,0.8648648374796046
0.009233406402006402,0.8678667207043225
0.009240006402006402,0.8725363168316613
0.009246606402006401,0.8678667207043225
0.009253206402006402,0.8671996355432741
0.009259806402006403,0.8708686039290403
0.009266406402006402,0.8718692316706129
0.009273006402006402,0.8661990078017014
0.009279606402006403,0.8675331781237983
0.009286206402006402,0.8718692316706129
0.009292806402006401,0.8738704871537581
0.009299406402006402,0.8675331781237983
0.009306006402006402,0.8688673484458951
0.009312606402006401,0.8705350613485161
0.009319206402006402,0.863864209738032
0.009325806402006403,0.8645312948990804
0.009332406402006402,0.8682002632848467
0.009339006402006403,0.8631971245769836
0.009345606402006401,0.8625300394159352
0.009352206402006402,0.8678667207043225
0.009358806402006401,0.8692008910264193
0.009365406402006402,0.8641977523185562
0.009372006402006403,0.8668660929627499
0.009378606402006402,0.8722027742511371
0.009385206402006402,0.8682002632848467
0.009391806402006403,0.8668660929627499
0.009398406402006402,0.8702015187679919
0.009405006402006403,0.8728698594121855
0.009411606402006402,0.8665325503822257
0.009418206402006402,0.8675331781237983
0.009424806402006401,0.8705350613485161
0.009431406402006402,0.8641977523185562
0.009438006402006403,0.8641977523185562
0.009444606402006402,0.8685338058653709
0.009451206402006402,0.8641977523185562
0.009457806402006403,0.8631971245769836
0.009464406402006402,0.8671996355432741
0.009471006402006403,0.8708686039290403
0.009477606402006402,0.8651983800601288
0.009484206402006402,0.8671996355432741
0.009490806402006401,0.8702015187679919
0.009497406402006402,0.8648648374796046
0.009504006402006403,0.865531922640653
0.009510606402006402,0.8698679761874677
0.009517206402006402,0.8688673484458951
0.009523806402006403,0.8498554213560157
0.009530406402006402,0.8458529103897252
0.009537006402006401,0.8515231342586366
0.009543606402006402,0.8608623265133143
0.009550206402006402,0.8715356890900887
0.009556806402006401,0.8805413387642422
0.009563406402006402,0.8798742536031938
0.009570006402006403,0.8765388277979518
0.009576606402006402,0.8792071684421454
0.009583206402006402,0.8808748813447664
0.009589806402006401,0.8738704871537581
0.009596406402006402,0.8725363168316613
0.009603006402006401,0.8748711148953308
0.009609606402006402,0.8735369445732339
0.009616206402006403,0.8675331781237983
0.009622806402006401,0.8685338058653709
0.009629406402006402,0.8692008910264193
0.009636006402006403,0.8631971245769836
0.009642606402006402,0.8641977523185562
0.009649206402006403,0.8675331781237983
0.009655806402006402,0.8508560490975882
0.009662406402006402,0.8415168568429106
0.009669006402006401,0.8461864529702494
0.009675606402006402,0.8545250174833544
0.009682206402006403,0.8661990078017014
0.009688806402006402,0.8755382000563792
0.009695406402006402,0.8832096794084358
0.009702006402006403,0.8795407110226696
0.009708606402006402,0.8778729981200486
0.009715206402006403,0.880207796183718
0.009721806402006402,0.8795407110226696
0.009728406402006402,0.8722027742511371
0.009735006402006401,0.8718692316706129
0.009741606402006402,0.8748711148953308
0.009748206402006403,0.8698679761874677
0.009754806402006402,0.8658654652211772
0.009761406402006402,0.8685338058653709
0.009768006402006403,0.8705350613485161
0.009774606402006402,0.863864209738032
0.009781206402006401,0.8641977523185562
0.009787806402006402,0.8678667207043225
0.009794406402006402,0.862196496835411
0.009801006402006401,0.8618629542548869
0.009807606402006402,0.8661990078017014
0.009814206402006403,0.8675331781237983
0.009820806402006402,0.8628635819964594
0.009827406402006402,0.865531922640653
0.009834006402006401,0.8698679761874677
0.009840606402006402,0.8661990078017014
0.009847206402006401,0.8641977523185562
0.009853806402006402,0.8678667207043225
0.009860406402006403,0.8661990078017014
0.009867006402006401,0.862196496835411
0.009873606402006402,0.8658654652211772
0.009880206402006403,0.8705350613485161
0.009886806402006402,0.8658654652211772
0.009893406402006403,0.8658654652211772
0.009900006402006402,0.8702015187679919
0.009906606402006402,0.8658654652211772
0.009913206402006401,0.8631971245769836
0.009919806402006402,0.8678667207043225
0.009926406402006403,0.8702015187679919
0.009933006402006402,0.8528573045807334
0.009939606402006402,0.8458529103897252
0.009946206402006403,0.8508560490975882
0.009952806402006402,0.8568598155470238
0.009959406402006403,0.8551921026444028
0.009966006402006402,0.8605287839327901
0.009972606402006402,0.8688673484458951
0.009979206402006401,0.878540083281097
0.009985806402006402,0.8865451052136778
0.009992406402006403,0.8848773923110568
