3.753043478260869e-06,0.952679284321331
3.78304347826087e-06,0.9343692054065935
3.813043478260869e-06,0.8428188108329062
3.84304347826087e-06,0.9197211422748035
3.87304347826087e-06,0.938031221189541
3.903043478260869e-06,0.8757769528794335
3.93304347826087e-06,0.8977490475771186
3.96304347826087e-06,0.938031221189541
3.993043478260869e-06,0.8940870317941709
4.02304347826087e-06,0.8904250160112235
4.05304347826087e-06,0.923383158057751
4.083043478260869e-06,0.9050730791430135
4.11304347826087e-06,0.886763000228276
4.14304347826087e-06,0.9160591264918561
4.173043478260869e-06,0.9087350949259609
4.20304347826087e-06,0.9050730791430135
4.23304347826087e-06,0.9160591264918561
4.263043478260869e-06,0.9197211422748035
4.29304347826087e-06,0.901411063360066
4.32304347826087e-06,0.9087350949259609
4.353043478260869e-06,0.9160591264918561
4.38304347826087e-06,0.9123971107089084
4.41304347826087e-06,0.9123971107089084
4.443043478260869e-06,0.9307071896236458
4.47304347826087e-06,0.9197211422748035
4.50304347826087e-06,0.9123971107089084
4.533043478260869e-06,0.9343692054065935
4.56304347826087e-06,0.923383158057751
4.593043478260869e-06,0.8831009844453286
4.623043478260869e-06,0.9307071896236458
4.65304347826087e-06,0.938031221189541
4.683043478260869e-06,0.8940870317941709
4.713043478260869e-06,0.9197211422748035
4.74304347826087e-06,0.9197211422748035
4.773043478260869e-06,0.9087350949259609
4.803043478260869e-06,0.9160591264918561
4.83304347826087e-06,0.923383158057751
4.863043478260869e-06,0.9087350949259609
4.893043478260869e-06,0.901411063360066
4.92304347826087e-06,0.9160591264918561
4.953043478260869e-06,0.9160591264918561
4.98304347826087e-06,0.9050730791430135
5.01304347826087e-06,0.923383158057751
5.043043478260869e-06,0.9087350949259609
5.07304347826087e-06,0.9050730791430135
5.10304347826087e-06,0.8904250160112235
5.133043478260869e-06,0.9600033158872259
5.16304347826087e-06,0.8428188108329062
5.19304347826087e-06,0.9197211422748035
5.223043478260869e-06,1.003947505282596
5.25304347826087e-06,0.8391567950499585
5.28304347826087e-06,0.9123971107089084
5.313043478260869e-06,0.9636653316701733
5.34304347826087e-06,0.8757769528794335
5.37304347826087e-06,0.886763000228276
5.403043478260869e-06,0.9416932369724884
5.43304347826087e-06,0.9087350949259609
5.46304347826087e-06,0.8757769528794335
5.493043478260869e-06,0.9453552527554359
5.52304347826087e-06,0.9123971107089084
5.55304347826087e-06,0.886763000228276
5.583043478260869e-06,0.9160591264918561
5.61304347826087e-06,0.923383158057751
5.64304347826087e-06,0.8977490475771186
5.673043478260869e-06,0.9123971107089084
5.70304347826087e-06,0.9197211422748035
5.73304347826087e-06,0.8940870317941709
5.763043478260869e-06,0.8904250160112235
5.79304347826087e-06,0.9123971107089084
5.82304347826087e-06,0.886763000228276
5.853043478260869e-06,0.886763000228276
5.88304347826087e-06,0.9160591264918561
5.91304347826087e-06,0.901411063360066
5.943043478260869e-06,0.9087350949259609
5.97304347826087e-06,0.901411063360066
6.00304347826087e-06,0.9050730791430135
6.033043478260869e-06,0.8977490475771186
6.06304347826087e-06,0.9087350949259609
6.09304347826087e-06,0.9087350949259609
6.123043478260869e-06,0.8940870317941709
6.15304347826087e-06,0.9270451738406984
6.18304347826087e-06,0.8538048581817486
6.213043478260869e-06,0.9673273474531208
6.24304347826087e-06,0.886763000228276
6.273043478260869e-06,0.8208467161352211
6.303043478260869e-06,0.9600033158872259
6.33304347826087e-06,0.8940870317941709
6.363043478260869e-06,0.8281707477011162
6.39304347826087e-06,0.9197211422748035
6.42304347826087e-06,0.9123971107089084
6.453043478260869e-06,0.8428188108329062
6.48304347826087e-06,0.9050730791430135
6.51304347826087e-06,0.9270451738406984
6.543043478260869e-06,0.8611288897476437
6.57304347826087e-06,0.8831009844453286
6.60304347826087e-06,0.9123971107089084
6.633043478260869e-06,0.8757769528794335
6.66304347826087e-06,0.8831009844453286
6.69304347826087e-06,0.9123971107089084
6.723043478260869e-06,0.886763000228276
6.75304347826087e-06,0.8757769528794335
6.78304347826087e-06,0.901411063360066
6.813043478260869e-06,0.8904250160112235
6.84304347826087e-06,0.872114937096486
6.87304347826087e-06,0.8940870317941709
6.903043478260869e-06,0.886763000228276
6.93304347826087e-06,0.8904250160112235
6.96304347826087e-06,0.8904250160112235
6.993043478260869e-06,0.8904250160112235
7.02304347826087e-06,0.8757769528794335
7.05304347826087e-06,0.8831009844453286
7.083043478260869e-06,0.8831009844453286
7.11304347826087e-06,0.8904250160112235
7.14304347826087e-06,0.886763000228276
7.173043478260869e-06,0.8904250160112235
7.20304347826087e-06,0.8977490475771186
7.23304347826087e-06,0.8794389686623811
7.263043478260869e-06,0.8977490475771186
7.29304347826087e-06,0.886763000228276
7.32304347826087e-06,0.8831009844453286
7.353043478260869e-06,0.9050730791430135
7.38304347826087e-06,0.886763000228276
7.41304347826087e-06,0.8757769528794335
7.443043478260869e-06,0.901411063360066
7.47304347826087e-06,0.8904250160112235
7.50304347826087e-06,0.8940870317941709
7.533043478260869e-06,0.8940870317941709
7.56304347826087e-06,0.8904250160112235
7.59304347826087e-06,0.886763000228276
7.623043478260869e-06,0.8940870317941709
7.653043478260869e-06,0.8940870317941709
7.68304347826087e-06,0.8977490475771186
7.71304347826087e-06,0.901411063360066
7.74304347826087e-06,0.8208467161352211
7.77304347826087e-06,0.9416932369724884
7.803043478260869e-06,0.9563413001042784
7.833043478260869e-06,0.8245087319181688
7.86304347826087e-06,0.9160591264918561
7.89304347826087e-06,0.9709893632360684
7.92304347826087e-06,0.8464808266158537
7.95304347826087e-06,0.8904250160112235
7.983043478260869e-06,0.9563413001042784
8.013043478260869e-06,0.872114937096486
8.04304347826087e-06,0.8831009844453286
8.07304347826087e-06,0.9343692054065935
8.10304347826087e-06,0.8940870317941709
8.133043478260869e-06,0.8757769528794335
8.163043478260869e-06,0.9197211422748035
8.193043478260869e-06,0.9087350949259609
8.22304347826087e-06,0.8831009844453286
8.25304347826087e-06,0.9087350949259609
8.28304347826087e-06,0.9123971107089084
8.313043478260869e-06,0.8977490475771186
8.343043478260869e-06,0.9050730791430135
8.373043478260869e-06,0.9050730791430135
8.40304347826087e-06,0.9050730791430135
8.43304347826087e-06,0.9087350949259609
8.46304347826087e-06,0.9087350949259609
8.493043478260869e-06,0.9087350949259609
8.523043478260869e-06,0.901411063360066
8.553043478260871e-06,0.9160591264918561
8.58304347826087e-06,0.9050730791430135
8.61304347826087e-06,0.8904250160112235
8.64304347826087e-06,0.8940870317941709
8.673043478260869e-06,0.901411063360066
8.703043478260869e-06,0.8977490475771186
8.733043478260871e-06,0.9050730791430135
8.76304347826087e-06,0.9490172685383833
8.79304347826087e-06,0.8208467161352211
8.82304347826087e-06,0.9709893632360684
8.853043478260869e-06,0.9270451738406984
8.883043478260869e-06,0.8281707477011162
8.91304347826087e-06,0.9673273474531208
8.94304347826087e-06,0.938031221189541
8.97304347826087e-06,0.8354947792670111
9.00304347826087e-06,0.9270451738406984
9.033043478260869e-06,0.9490172685383833
9.063043478260869e-06,0.8611288897476437
9.09304347826087e-06,0.901411063360066
9.12304347826087e-06,0.938031221189541
9.15304347826087e-06,0.872114937096486
9.18304347826087e-06,0.8757769528794335
9.213043478260869e-06,0.9160591264918561
9.243043478260869e-06,0.8794389686623811
9.27304347826087e-06,0.8794389686623811
9.30304347826087e-06,0.9087350949259609
9.33304347826087e-06,0.8831009844453286
9.36304347826087e-06,0.8684529213135386
9.393043478260869e-06,0.901411063360066
9.423043478260869e-06,0.8977490475771186
9.45304347826087e-06,0.8794389686623811
9.48304347826087e-06,0.8977490475771186
9.51304347826087e-06,0.9087350949259609
9.54304347826087e-06,0.8904250160112235
9.573043478260869e-06,0.8977490475771186
9.603043478260869e-06,0.9197211422748035
9.63304347826087e-06,0.8977490475771186
9.66304347826087e-06,0.8940870317941709
9.69304347826087e-06,0.9087350949259609
9.723043478260869e-06,0.901411063360066
9.753043478260869e-06,0.8940870317941709
9.783043478260869e-06,0.9160591264918561
9.81304347826087e-06,0.9050730791430135
9.84304347826087e-06,0.8904250160112235
9.87304347826087e-06,0.8977490475771186
9.903043478260869e-06,0.8904250160112235
9.933043478260869e-06,0.8831009844453286
9.963043478260871e-06,0.8940870317941709
9.99304347826087e-06,0.8940870317941709
1.002304347826087e-05,0.8904250160112235
1.005304347826087e-05,0.8904250160112235
1.008304347826087e-05,0.8977490475771186
1.011304347826087e-05,0.901411063360066
1.014304347826087e-05,0.8904250160112235
1.017304347826087e-05,0.8904250160112235
1.020304347826087e-05,0.8940870317941709
1.023304347826087e-05,0.8831009844453286
1.026304347826087e-05,0.9050730791430135
1.029304347826087e-05,0.8940870317941709
1.032304347826087e-05,0.886763000228276
1.035304347826087e-05,0.8977490475771186
1.038304347826087e-05,0.9123971107089084
1.041304347826087e-05,0.7988746214375362
1.044304347826087e-05,0.9892994421508059
1.047304347826087e-05,0.8831009844453286
1.050304347826087e-05,0.8281707477011162
1.053304347826087e-05,0.9600033158872259
1.056304347826087e-05,0.9197211422748035
1.059304347826087e-05,0.8501428423988011
1.062304347826087e-05,0.9270451738406984
1.065304347826087e-05,0.9270451738406984
1.068304347826087e-05,0.8647909055305911
1.071304347826087e-05,0.8940870317941709
1.074304347826087e-05,0.9270451738406984
1.077304347826087e-05,0.8757769528794335
1.080304347826087e-05,0.886763000228276
1.083304347826087e-05,0.923383158057751
1.086304347826087e-05,0.8831009844453286
1.089304347826087e-05,0.8794389686623811
1.092304347826087e-05,0.9123971107089084
1.095304347826087e-05,0.8940870317941709
1.098304347826087e-05,0.8757769528794335
1.101304347826087e-05,0.9160591264918561
1.104304347826087e-05,0.8977490475771186
1.107304347826087e-05,0.8904250160112235
1.110304347826087e-05,0.8904250160112235
1.113304347826087e-05,0.8977490475771186
1.116304347826087e-05,0.901411063360066
1.119304347826087e-05,0.8977490475771186
1.122304347826087e-05,0.8940870317941709
1.125304347826087e-05,0.8977490475771186
1.128304347826087e-05,0.8977490475771186
1.131304347826087e-05,0.9050730791430135
1.134304347826087e-05,0.901411063360066
1.137304347826087e-05,0.9197211422748035
1.140304347826087e-05,0.8757769528794335
1.143304347826087e-05,0.9929614579337533
1.146304347826087e-05,0.872114937096486
1.149304347826087e-05,0.8538048581817486
1.152304347826087e-05,1.000285489499648
1.155304347826087e-05,0.872114937096486
1.158304347826087e-05,0.8684529213135386
1.161304347826087e-05,0.9636653316701733
1.164304347826087e-05,0.8977490475771186
1.167304347826087e-05,0.857466873964696
1.170304347826087e-05,0.9343692054065935
1.173304347826087e-05,0.923383158057751
1.176304347826087e-05,0.857466873964696
1.179304347826087e-05,0.9087350949259609
1.182304347826087e-05,0.9087350949259609
1.185304347826087e-05,0.8757769528794335
1.188304347826087e-05,0.9087350949259609
1.191304347826087e-05,0.9123971107089084
1.194304347826087e-05,0.8977490475771186
1.197304347826087e-05,0.8977490475771186
1.200304347826087e-05,0.9270451738406984
1.203304347826087e-05,0.9050730791430135
1.206304347826087e-05,0.901411063360066
1.209304347826087e-05,0.9123971107089084
1.212304347826087e-05,0.901411063360066
1.215304347826087e-05,0.886763000228276
1.218304347826087e-05,0.9050730791430135
1.221304347826087e-05,0.8940870317941709
1.224304347826087e-05,0.886763000228276
1.227304347826087e-05,0.886763000228276
1.230304347826087e-05,0.8940870317941709
1.233304347826087e-05,0.8831009844453286
1.236304347826087e-05,0.8794389686623811
1.239304347826087e-05,0.8904250160112235
1.242304347826087e-05,0.8831009844453286
1.245304347826087e-05,0.8831009844453286
1.248304347826087e-05,0.8940870317941709
1.251304347826087e-05,0.8904250160112235
1.254304347826087e-05,0.8831009844453286
1.257304347826087e-05,0.8977490475771186
1.260304347826087e-05,0.901411063360066
1.263304347826087e-05,0.9050730791430135
1.266304347826087e-05,0.9087350949259609
1.269304347826087e-05,0.9050730791430135
1.272304347826087e-05,0.901411063360066
1.275304347826087e-05,0.9050730791430135
1.278304347826087e-05,0.8977490475771186
1.281304347826087e-05,0.8977490475771186
1.284304347826087e-05,0.9050730791430135
1.287304347826087e-05,0.8940870317941709
1.290304347826087e-05,0.9050730791430135
1.293304347826087e-05,0.9087350949259609
1.296304347826087e-05,0.901411063360066
1.299304347826087e-05,0.901411063360066
1.302304347826087e-05,0.9563413001042784
1.305304347826087e-05,0.7988746214375362
1.308304347826087e-05,0.952679284321331
1.311304347826087e-05,0.9563413001042784
1.314304347826087e-05,0.8135226845693262
1.317304347826087e-05,0.9270451738406984
1.320304347826087e-05,0.9453552527554359
1.323304347826087e-05,0.8538048581817486
1.326304347826087e-05,0.886763000228276
1.329304347826087e-05,0.9416932369724884
1.332304347826087e-05,0.886763000228276
1.335304347826087e-05,0.8757769528794335
1.338304347826087e-05,0.938031221189541
1.341304347826087e-05,0.8904250160112235
1.344304347826087e-05,0.8757769528794335
1.347304347826087e-05,0.9160591264918561
1.350304347826087e-05,0.8977490475771186
1.353304347826087e-05,0.8757769528794335
1.356304347826087e-05,0.9050730791430135
1.359304347826087e-05,0.901411063360066
1.362304347826087e-05,0.8940870317941709
1.365304347826087e-05,0.9160591264918561
1.368304347826087e-05,0.9050730791430135
1.371304347826087e-05,0.8977490475771186
1.374304347826087e-05,0.8977490475771186
1.377304347826087e-05,0.8940870317941709
1.380304347826087e-05,0.9050730791430135
1.383304347826087e-05,0.8940870317941709
1.386304347826087e-05,0.9087350949259609
1.389304347826087e-05,0.8977490475771186
1.392304347826087e-05,0.8940870317941709
1.395304347826087e-05,0.8940870317941709
1.398304347826087e-05,0.886763000228276
1.401304347826087e-05,0.952679284321331
1.404304347826087e-05,0.8757769528794335
1.407304347826087e-05,0.8025366372204836
1.410304347826087e-05,0.9892994421508059
1.413304347826087e-05,0.8684529213135386
1.416304347826087e-05,0.7878885740886938
1.419304347826087e-05,0.952679284321331
1.422304347826087e-05,0.886763000228276
1.425304347826087e-05,0.8208467161352211
1.428304347826087e-05,0.923383158057751
1.431304347826087e-05,0.9197211422748035
1.434304347826087e-05,0.8428188108329062
1.437304347826087e-05,0.9123971107089084
1.440304347826087e-05,0.9160591264918561
1.443304347826087e-05,0.8684529213135386
1.446304347826087e-05,0.8940870317941709
1.449304347826087e-05,0.9270451738406984
1.452304347826087e-05,0.886763000228276
1.455304347826087e-05,0.8904250160112235
1.458304347826087e-05,0.9307071896236458
1.461304347826087e-05,0.901411063360066
1.464304347826087e-05,0.901411063360066
1.467304347826087e-05,0.9197211422748035
1.470304347826087e-05,0.9160591264918561
1.473304347826087e-05,0.9050730791430135
1.476304347826087e-05,0.9197211422748035
1.479304347826087e-05,0.9087350949259609
1.482304347826087e-05,0.901411063360066
1.485304347826087e-05,0.9050730791430135
1.488304347826087e-05,0.901411063360066
1.491304347826087e-05,0.9050730791430135
1.494304347826087e-05,0.9123971107089084
1.497304347826087e-05,0.9160591264918561
1.500304347826087e-05,0.8977490475771186
1.503304347826087e-05,0.901411063360066
1.506304347826087e-05,0.9087350949259609
1.509304347826087e-05,0.9050730791430135
1.512304347826087e-05,0.9050730791430135
1.515304347826087e-05,0.8977490475771186
1.518304347826087e-05,0.8977490475771186
1.521304347826087e-05,0.8940870317941709
1.524304347826087e-05,0.9087350949259609
1.527304347826087e-05,0.9050730791430135
1.530304347826087e-05,0.901411063360066
1.533304347826087e-05,0.8940870317941709
1.536304347826087e-05,0.9050730791430135
1.539304347826087e-05,0.8904250160112235
1.542304347826087e-05,0.901411063360066
1.545304347826087e-05,0.9087350949259609
1.548304347826087e-05,0.9087350949259609
1.551304347826087e-05,0.9087350949259609
1.554304347826087e-05,0.9197211422748035
1.557304347826087e-05,0.9050730791430135
1.560304347826087e-05,0.9050730791430135
1.563304347826087e-05,0.8684529213135386
1.566304347826087e-05,0.9819754105849108
1.569304347826087e-05,0.8794389686623811
1.572304347826087e-05,0.8501428423988011
1.575304347826087e-05,1.007609521065543
1.578304347826087e-05,0.8831009844453286
1.581304347826087e-05,0.8611288897476437
1.584304347826087e-05,0.9819754105849108
1.587304347826087e-05,0.901411063360066
1.590304347826087e-05,0.8757769528794335
1.593304347826087e-05,0.9343692054065935
1.596304347826087e-05,0.9343692054065935
1.599304347826087e-05,0.872114937096486
1.602304347826087e-05,0.923383158057751
1.605304347826087e-05,0.9307071896236458
1.608304347826087e-05,0.886763000228276
1.611304347826087e-05,0.9087350949259609
1.614304347826087e-05,0.9160591264918561
1.617304347826087e-05,0.8794389686623811
1.620304347826087e-05,0.8831009844453286
1.623304347826087e-05,0.9123971107089084
1.626304347826087e-05,0.8977490475771186
1.629304347826087e-05,0.8940870317941709
1.632304347826087e-05,0.9123971107089084
1.635304347826087e-05,0.901411063360066
1.638304347826087e-05,0.901411063360066
1.641304347826087e-05,0.9197211422748035
1.644304347826087e-05,0.9123971107089084
1.647304347826087e-05,0.9087350949259609
1.650304347826087e-05,0.9160591264918561
1.653304347826087e-05,0.9123971107089084
1.656304347826087e-05,0.9160591264918561
1.659304347826087e-05,0.9087350949259609
1.662304347826087e-05,1.003947505282596
1.665304347826087e-05,0.8135226845693262
1.668304347826087e-05,0.923383158057751
1.671304347826087e-05,1.007609521065543
1.674304347826087e-05,0.8208467161352211
1.677304347826087e-05,0.9160591264918561
1.680304347826087e-05,0.9856374263678582
1.683304347826087e-05,0.857466873964696
1.686304347826087e-05,0.8794389686623811
1.689304347826087e-05,0.9709893632360684
1.692304347826087e-05,0.8940870317941709
1.695304347826087e-05,0.872114937096486
1.698304347826087e-05,0.9490172685383833
1.701304347826087e-05,0.9197211422748035
1.704304347826087e-05,0.8794389686623811
1.707304347826087e-05,0.9307071896236458
1.710304347826087e-05,0.9160591264918561
1.713304347826087e-05,0.8904250160112235
1.716304347826087e-05,0.9123971107089084
1.719304347826087e-05,0.9160591264918561
1.722304347826087e-05,0.8940870317941709
1.725304347826087e-05,0.9087350949259609
1.728304347826087e-05,0.9160591264918561
1.731304347826087e-05,0.8831009844453286
1.734304347826087e-05,0.8940870317941709
1.737304347826087e-05,0.9087350949259609
1.740304347826087e-05,0.8940870317941709
1.743304347826087e-05,0.8977490475771186
1.746304347826087e-05,0.9123971107089084
1.749304347826087e-05,0.9050730791430135
1.752304347826087e-05,0.901411063360066
1.755304347826087e-05,0.9123971107089084
1.758304347826087e-05,0.9123971107089084
1.761304347826087e-05,0.9160591264918561
1.764304347826087e-05,0.9197211422748035
1.767304347826087e-05,0.9197211422748035
1.770304347826087e-05,0.9197211422748035
1.773304347826087e-05,0.9270451738406984
1.776304347826087e-05,0.9197211422748035
1.779304347826087e-05,0.9123971107089084
1.782304347826087e-05,0.9270451738406984
1.785304347826087e-05,0.9123971107089084
1.788304347826087e-05,0.9197211422748035
1.791304347826087e-05,0.9087350949259609
1.794304347826087e-05,0.9087350949259609
1.797304347826087e-05,0.9087350949259609
1.800304347826087e-05,0.9087350949259609
1.803304347826087e-05,0.901411063360066
1.806304347826087e-05,0.9087350949259609
1.809304347826087e-05,0.9123971107089084
1.812304347826087e-05,0.8977490475771186
1.815304347826087e-05,0.8977490475771186
1.818304347826087e-05,0.8977490475771186
1.821304347826087e-05,0.901411063360066
1.824304347826087e-05,0.8977490475771186
1.827304347826087e-05,0.8245087319181688
1.830304347826087e-05,0.9819754105849108
1.833304347826087e-05,0.9087350949259609
1.836304347826087e-05,0.8061986530034313
1.839304347826087e-05,0.9673273474531208
1.842304347826087e-05,0.9343692054065935
1.845304347826087e-05,0.8318327634840637
1.848304347826087e-05,0.9600033158872259
1.851304347826087e-05,0.9453552527554359
1.854304347826087e-05,0.857466873964696
1.857304347826087e-05,0.923383158057751
1.860304347826087e-05,0.9453552527554359
1.863304347826087e-05,0.8831009844453286
1.866304347826087e-05,0.9087350949259609
1.869304347826087e-05,0.9343692054065935
1.872304347826087e-05,0.901411063360066
1.875304347826087e-05,0.8940870317941709
1.878304347826087e-05,0.9307071896236458
1.881304347826087e-05,0.9123971107089084
1.884304347826087e-05,0.901411063360066
1.887304347826087e-05,0.9160591264918561
1.890304347826087e-05,0.9087350949259609
1.893304347826087e-05,0.8940870317941709
1.896304347826087e-05,0.901411063360066
1.899304347826087e-05,0.8940870317941709
1.902304347826087e-05,0.886763000228276
1.905304347826087e-05,0.8940870317941709
1.908304347826087e-05,0.886763000228276
1.911304347826087e-05,0.8904250160112235
1.914304347826087e-05,0.886763000228276
1.917304347826087e-05,0.8977490475771186
1.920304347826087e-05,0.901411063360066
1.923304347826087e-05,0.9270451738406984
1.926304347826087e-05,0.8245087319181688
1.929304347826087e-05,0.9892994421508059
1.932304347826087e-05,0.9160591264918561
1.935304347826087e-05,0.8171847003522736
1.938304347826087e-05,0.9819754105849108
1.941304347826087e-05,0.923383158057751
1.944304347826087e-05,0.8245087319181688
1.947304347826087e-05,0.9490172685383833
1.950304347826087e-05,0.9307071896236458
1.953304347826087e-05,0.8428188108329062
1.956304347826087e-05,0.9087350949259609
1.959304347826087e-05,0.9270451738406984
1.962304347826087e-05,0.857466873964696
1.965304347826087e-05,0.886763000228276
1.968304347826087e-05,0.9307071896236458
1.971304347826087e-05,0.8794389686623811
1.974304347826087e-05,0.8831009844453286
1.977304347826087e-05,0.9160591264918561
1.980304347826087e-05,0.872114937096486
1.983304347826087e-05,0.8940870317941709
1.986304347826087e-05,0.9160591264918561
1.989304347826087e-05,0.8831009844453286
1.992304347826087e-05,0.901411063360066
1.995304347826087e-05,0.923383158057751
1.998304347826087e-05,0.9087350949259609
2.001304347826087e-05,0.9050730791430135
2.004304347826087e-05,0.9087350949259609
2.007304347826087e-05,0.9123971107089084
2.010304347826087e-05,0.923383158057751
2.013304347826087e-05,0.9160591264918561
2.016304347826087e-05,0.9270451738406984
2.019304347826087e-05,0.9197211422748035
2.022304347826087e-05,0.9270451738406984
2.025304347826087e-05,0.923383158057751
2.028304347826087e-05,0.9197211422748035
2.031304347826087e-05,0.9160591264918561
2.034304347826087e-05,0.9307071896236458
2.037304347826087e-05,0.9343692054065935
2.040304347826087e-05,0.9160591264918561
2.043304347826087e-05,0.9307071896236458
2.046304347826087e-05,0.923383158057751
2.049304347826087e-05,0.923383158057751
2.052304347826087e-05,0.9270451738406984
2.055304347826087e-05,0.9123971107089084
2.058304347826087e-05,0.9123971107089084
2.061304347826087e-05,0.9160591264918561
2.064304347826087e-05,0.9123971107089084
2.067304347826087e-05,0.9160591264918561
2.070304347826087e-05,0.9160591264918561
2.073304347826087e-05,0.9087350949259609
2.076304347826087e-05,0.9050730791430135
2.079304347826087e-05,0.9123971107089084
2.082304347826087e-05,0.9160591264918561
2.085304347826087e-05,0.9050730791430135
2.088304347826087e-05,0.9087350949259609
2.091304347826087e-05,0.8977490475771186
2.094304347826087e-05,0.8354947792670111
2.097304347826087e-05,1.025919599980281
2.100304347826087e-05,0.8611288897476437
2.103304347826087e-05,0.857466873964696
2.106304347826087e-05,0.9856374263678582
2.109304347826087e-05,0.9123971107089084
2.112304347826087e-05,0.8684529213135386
2.115304347826087e-05,0.9416932369724884
2.118304347826087e-05,0.923383158057751
2.121304347826087e-05,0.8501428423988011
2.124304347826087e-05,0.9270451738406984
2.127304347826087e-05,0.9343692054065935
2.130304347826087e-05,0.8757769528794335
2.133304347826087e-05,0.9160591264918561
2.136304347826087e-05,0.9416932369724884
2.139304347826087e-05,0.9087350949259609
2.142304347826087e-05,0.9123971107089084
2.145304347826087e-05,0.9307071896236458
2.148304347826087e-05,0.9197211422748035
2.151304347826087e-05,0.9087350949259609
2.154304347826087e-05,0.9160591264918561
2.157304347826087e-05,0.9123971107089084
2.160304347826087e-05,0.8940870317941709
2.163304347826087e-05,0.9160591264918561
2.166304347826087e-05,0.9087350949259609
2.169304347826087e-05,0.8940870317941709
2.172304347826087e-05,0.9160591264918561
2.175304347826087e-05,0.9087350949259609
2.178304347826087e-05,0.886763000228276
2.181304347826087e-05,0.9050730791430135
2.184304347826087e-05,0.9123971107089084
2.187304347826087e-05,0.952679284321331
2.190304347826087e-05,0.9160591264918561
2.193304347826087e-05,0.8061986530034313
2.196304347826087e-05,0.9929614579337533
2.199304347826087e-05,0.9197211422748035
2.202304347826087e-05,0.8025366372204836
2.205304347826087e-05,0.9746513790190159
2.208304347826087e-05,0.9343692054065935
2.211304347826087e-05,0.8391567950499585
2.214304347826087e-05,0.9270451738406984
2.217304347826087e-05,0.9160591264918561
2.220304347826087e-05,0.8464808266158537
2.223304347826087e-05,0.8831009844453286
2.226304347826087e-05,0.9270451738406984
2.229304347826087e-05,0.8684529213135386
2.232304347826087e-05,0.8757769528794335
2.235304347826087e-05,0.923383158057751
2.238304347826087e-05,0.8831009844453286
2.241304347826087e-05,0.8757769528794335
2.244304347826087e-05,0.9123971107089084
2.247304347826087e-05,0.8940870317941709
2.250304347826087e-05,0.886763000228276
2.253304347826087e-05,0.9123971107089084
2.256304347826087e-05,0.8940870317941709
2.259304347826087e-05,0.8940870317941709
2.262304347826087e-05,0.9050730791430135
2.265304347826087e-05,0.9087350949259609
2.268304347826087e-05,0.9050730791430135
2.271304347826087e-05,0.9050730791430135
2.274304347826087e-05,0.9123971107089084
2.277304347826087e-05,0.901411063360066
2.280304347826087e-05,0.9050730791430135
2.283304347826087e-05,0.9160591264918561
2.286304347826087e-05,0.9087350949259609
2.289304347826087e-05,0.9160591264918561
2.292304347826087e-05,0.9160591264918561
2.295304347826087e-05,0.901411063360066
2.298304347826087e-05,0.9087350949259609
2.301304347826087e-05,0.9087350949259609
2.304304347826087e-05,0.9123971107089084
2.307304347826087e-05,0.9050730791430135
2.310304347826087e-05,0.9087350949259609
2.313304347826087e-05,0.9160591264918561
2.316304347826087e-05,0.9270451738406984
2.319304347826087e-05,0.9307071896236458
2.322304347826087e-05,0.9197211422748035
2.325304347826087e-05,0.9197211422748035
2.328304347826087e-05,0.9270451738406984
2.331304347826087e-05,0.923383158057751
2.334304347826087e-05,0.9123971107089084
2.337304347826087e-05,0.9197211422748035
2.340304347826087e-05,0.9160591264918561
2.343304347826087e-05,0.9123971107089084
2.346304347826087e-05,0.9050730791430135
2.349304347826087e-05,0.8977490475771186
2.352304347826087e-05,0.8684529213135386
2.355304347826087e-05,0.9709893632360684
2.358304347826087e-05,0.8538048581817486
2.361304347826087e-05,0.8464808266158537
2.364304347826087e-05,1.069863789375651
2.367304347826087e-05,0.8428188108329062
2.370304347826087e-05,0.8025366372204836
2.373304347826087e-05,1.069863789375651
2.376304347826087e-05,0.8831009844453286
2.379304347826087e-05,0.8208467161352211
2.382304347826087e-05,1.000285489499648
2.385304347826087e-05,0.938031221189541
2.388304347826087e-05,0.8391567950499585
2.391304347826087e-05,0.9636653316701733
2.394304347826087e-05,0.9563413001042784
2.397304347826087e-05,0.8647909055305911
2.400304347826087e-05,0.9197211422748035
2.403304347826087e-05,0.9453552527554359
2.406304347826087e-05,0.8794389686623811
2.409304347826087e-05,0.8977490475771186
2.412304347826087e-05,0.9416932369724884
2.415304347826087e-05,0.901411063360066
2.418304347826087e-05,0.8940870317941709
2.421304347826087e-05,0.9343692054065935
2.424304347826087e-05,0.9160591264918561
2.427304347826087e-05,0.9087350949259609
2.430304347826087e-05,0.9307071896236458
2.433304347826087e-05,0.9123971107089084
2.436304347826087e-05,0.901411063360066
2.439304347826087e-05,0.9050730791430135
2.442304347826087e-05,0.9087350949259609
2.445304347826087e-05,0.8977490475771186
2.448304347826087e-05,0.8977490475771186
2.451304347826087e-05,0.901411063360066
2.454304347826087e-05,0.8904250160112235
2.457304347826087e-05,0.8940870317941709
2.460304347826087e-05,0.8977490475771186
2.463304347826087e-05,0.8904250160112235
2.466304347826087e-05,0.8940870317941709
2.469304347826087e-05,0.901411063360066
2.472304347826087e-05,0.886763000228276
2.475304347826087e-05,0.8904250160112235
2.478304347826087e-05,0.8940870317941709
2.481304347826087e-05,0.8977490475771186
2.484304347826087e-05,0.8904250160112235
2.487304347826087e-05,0.8940870317941709
2.490304347826087e-05,0.8977490475771186
