-0.002085601402501402,0.9362429497117839
-0.002082301402501402,0.9345752368091629
-0.002079001402501402,0.9339081516481145
-0.002075701402501403,0.9365764922923081
-0.002072401402501403,0.9345752368091629
-0.002069101402501402,0.9369100348728323
-0.002065801402501402,0.9369100348728323
-0.002062501402501402,0.9359094071312597
-0.002059201402501403,0.9325739813260177
-0.002055901402501403,0.9352423219702113
-0.002052601402501402,0.9412460884196469
-0.002049301402501402,0.9415796310001711
-0.002046001402501402,0.9402454606780744
-0.002042701402501402,0.9359094071312597
-0.002039401402501403,0.9385777477754533
-0.002036101402501402,0.9439144290638405
-0.002032801402501402,0.9415796310001711
-0.002029501402501402,0.9392448329365017
-0.002026201402501402,0.9382442051949291
-0.002022901402501403,0.9409125458391226
-0.002019601402501402,0.9389112903559775
-0.002016301402501402,0.9412460884196469
-0.002013001402501402,0.9399119180975501
-0.002009701402501402,0.9389112903559775
-0.002006401402501403,0.9355758645507355
-0.002003101402501402,0.9345752368091629
-0.001999801402501402,0.9342416942286387
-0.001996501402501402,0.9322404387454934
-0.001993201402501402,0.9335746090675903
-0.001989901402501403,0.9342416942286387
-0.001986601402501402,0.9335746090675903
-0.001983301402501403,0.9302391832623482
-0.001980001402501402,0.9289050129402514
-0.001976701402501402,0.9252360445544852
-0.001973401402501402,0.9289050129402514
-0.001970101402501403,0.9279043851986788
-0.001966801402501403,0.9292385555207756
-0.001963501402501402,0.9305727258428724
-0.001960201402501402,0.929905640681824
-0.001956901402501402,0.9342416942286387
-0.001953601402501403,0.9379106626144049
-0.001950301402501402,0.9369100348728323
-0.001947001402501402,0.9325739813260177
-0.001943701402501402,0.9322404387454934
-0.001940401402501402,0.9372435774533565
-0.001937101402501403,0.9392448329365017
-0.001933801402501402,0.9389112903559775
-0.001930501402501402,0.9409125458391226
-0.001927201402501402,0.9372435774533565
-0.001923901402501402,0.9395783755170259
-0.001920601402501403,0.9382442051949291
-0.001917301402501402,0.9395783755170259
-0.001914001402501402,0.9405790032585986
-0.001910701402501402,0.9379106626144049
-0.001907401402501402,0.9355758645507355
-0.001904101402501402,0.9369100348728323
-0.001900801402501403,0.9379106626144049
-0.001897501402501402,0.9369100348728323
-0.001894201402501402,0.9395783755170259
-0.001890901402501402,0.9375771200338807
-0.001887601402501402,0.9365764922923081
-0.001884301402501403,0.9345752368091629
-0.001881001402501402,0.9389112903559775
-0.001877701402501402,0.9435808864833163
-0.001874401402501402,0.9419131735806953
-0.001871101402501402,0.9402454606780744
-0.001867801402501403,0.9395783755170259
-0.001864501402501402,0.9422467161612195
-0.001861201402501402,0.9395783755170259
-0.001857901402501402,0.9419131735806953
-0.001854601402501402,0.9399119180975501
-0.001851301402501403,0.9389112903559775
-0.001848001402501402,0.9355758645507355
-0.001844701402501402,0.9385777477754533
-0.001841401402501402,0.9442479716443647
-0.001838101402501402,0.9435808864833163
-0.001834801402501402,0.9415796310001711
-0.001831501402501402,0.9382442051949291
-0.001828201402501402,0.9412460884196469
-0.001824901402501402,0.9399119180975501
-0.001821601402501402,0.9365764922923081
-0.001818301402501402,0.9345752368091629
-0.001815001402501403,0.9379106626144049
-0.001811701402501402,0.9372435774533565
-0.001808401402501402,0.9355758645507355
-0.001805101402501402,0.9345752368091629
-0.001801801402501402,0.9379106626144049
-0.001798501402501403,0.9355758645507355
-0.001795201402501402,0.9335746090675903
-0.001791901402501402,0.9305727258428724
-0.001788601402501402,0.9355758645507355
-0.001785301402501402,0.9395783755170259
-0.001782001402501403,0.9382442051949291
-0.001778701402501402,0.9342416942286387
-0.001775401402501402,0.9335746090675903
-0.001772101402501402,0.9359094071312597
-0.001768801402501402,0.9325739813260177
-0.001765501402501402,0.9362429497117839
-0.001762201402501403,0.9355758645507355
-0.001758901402501402,0.9369100348728323
-0.001755601402501402,0.9379106626144049
-0.001752301402501402,0.9359094071312597
-0.001749001402501402,0.9402454606780744
-0.001745701402501403,0.9442479716443647
-0.001742401402501402,0.9415796310001711
-0.001739101402501402,0.9389112903559775
-0.001735801402501402,0.9379106626144049
-0.001732501402501402,0.9405790032585986
-0.001729201402501403,0.9385777477754533
-0.001725901402501402,0.9362429497117839
-0.001722601402501402,0.9365764922923081
-0.001719301402501402,0.9389112903559775
-0.001716001402501402,0.9362429497117839
-0.001712701402501403,0.9342416942286387
-0.001709401402501402,0.9349087793896871
-0.001706101402501402,0.9369100348728323
-0.001702801402501402,0.9345752368091629
-0.001699501402501402,0.9379106626144049
-0.001696201402501402,0.9365764922923081
-0.001692901402501403,0.9359094071312597
-0.001689601402501402,0.9325739813260177
-0.001686301402501403,0.9355758645507355
-0.001683001402501402,0.9409125458391226
-0.001679701402501402,0.9399119180975501
-0.001676401402501403,0.9379106626144049
-0.001673101402501402,0.9349087793896871
-0.001669801402501402,0.9395783755170259
-0.001666501402501402,0.9429138013222679
-0.001663201402501402,0.9402454606780744
-0.001659901402501403,0.9382442051949291
-0.001656601402501402,0.9382442051949291
-0.001653301402501402,0.9402454606780744
-0.001650001402501402,0.9382442051949291
-0.001646701402501402,0.9362429497117839
-0.001643401402501402,0.9359094071312597
-0.001640101402501402,0.9382442051949291
-0.001636801402501402,0.9352423219702113
-0.001633501402501403,0.9335746090675903
-0.001630201402501402,0.9342416942286387
-0.001626901402501402,0.9365764922923081
-0.001623601402501402,0.9349087793896871
-0.001620301402501402,0.9375771200338807
-0.001617001402501403,0.9362429497117839
-0.001613701402501402,0.9372435774533565
-0.001610401402501402,0.9375771200338807
-0.001607101402501403,0.9355758645507355
-0.001603801402501402,0.9385777477754533
-0.001600501402501402,0.9365764922923081
-0.001597201402501402,0.9392448329365017
-0.001593901402501402,0.9375771200338807
-0.001590601402501403,0.9372435774533565
-0.001587301402501402,0.9392448329365017
-0.001584001402501402,0.9362429497117839
-0.001580701402501402,0.9345752368091629
-0.001577401402501402,0.9349087793896871
-0.001574101402501402,0.9399119180975501
-0.001570801402501402,0.9409125458391226
-0.001567501402501402,0.9402454606780744
-0.001564201402501403,0.9422467161612195
-0.001560901402501402,0.9392448329365017
-0.001557601402501402,0.9359094071312597
-0.001554301402501403,0.9339081516481145
-0.001551001402501402,0.9382442051949291
-0.001547701402501403,0.9409125458391226
-0.001544401402501402,0.9395783755170259
-0.001541101402501402,0.9362429497117839
-0.001537801402501403,0.9342416942286387
-0.001534501402501402,0.9312398110039208
-0.001531201402501402,0.9295720981012998
-0.001527901402501402,0.9279043851986788
-0.001524601402501402,0.9309062684233966
-0.001521301402501403,0.929905640681824
-0.001518001402501402,0.9332410664870661
-0.001514701402501402,0.9319068961649692
-0.001511401402501402,0.9325739813260177
-0.001508101402501402,0.9345752368091629
-0.001504801402501402,0.931573353584445
-0.001501501402501402,0.9352423219702113
-0.001498201402501402,0.9339081516481145
-0.001494901402501403,0.9359094071312597
-0.001491601402501402,0.9362429497117839
-0.001488301402501402,0.9359094071312597
-0.001485001402501403,0.9385777477754533
-0.001481701402501402,0.9365764922923081
-0.001478401402501402,0.9329075239065419
-0.001475101402501402,0.931573353584445
-0.001471801402501402,0.9365764922923081
-0.001468501402501403,0.9399119180975501
-0.001465201402501402,0.9385777477754533
-0.001461901402501402,0.9355758645507355
-0.001458601402501402,0.9355758645507355
-0.001455301402501402,0.9369100348728323
-0.001452001402501403,0.9335746090675903
-0.001448701402501402,0.931573353584445
-0.001445401402501402,0.9325739813260177
-0.001442101402501403,0.9375771200338807
-0.001438801402501402,0.9389112903559775
-0.001435501402501402,0.9375771200338807
-0.001432201402501402,0.9332410664870661
-0.001428901402501402,0.9352423219702113
-0.001425601402501403,0.9359094071312597
-0.001422301402501402,0.9349087793896871
-0.001419001402501402,0.9375771200338807
-0.001415701402501403,0.9359094071312597
-0.001412401402501402,0.9385777477754533
-0.001409101402501402,0.9369100348728323
-0.001405801402501402,0.9385777477754533
-0.001402501402501402,0.9432473439027921
-0.001399201402501403,0.9435808864833163
-0.001395901402501402,0.9419131735806953
-0.001392601402501402,0.9372435774533565
-0.001389301402501402,0.9392448329365017
-0.001386001402501402,0.9392448329365017
-0.001382701402501403,0.9389112903559775
-0.001379401402501402,0.9415796310001711
-0.001376101402501402,0.9392448329365017
-0.001372801402501403,0.9359094071312597
-0.001369501402501402,0.9332410664870661
-0.001366201402501402,0.9362429497117839
-0.001362901402501402,0.9355758645507355
-0.001359601402501402,0.9389112903559775
-0.001356301402501403,0.9375771200338807
-0.001353001402501402,0.9395783755170259
-0.001349701402501402,0.9405790032585986
-0.001346401402501403,0.9382442051949291
-0.001343101402501402,0.9412460884196469
-0.001339801402501402,0.9399119180975501
-0.001336501402501402,0.9375771200338807
-0.001333201402501402,0.9365764922923081
-0.001329901402501403,0.9392448329365017
-0.001326601402501402,0.9382442051949291
-0.001323301402501402,0.9395783755170259
-0.001320001402501402,0.9389112903559775
-0.001316701402501402,0.9395783755170259
-0.001313401402501402,0.9412460884196469
-0.001310101402501402,0.9395783755170259
-0.001306801402501402,0.9419131735806953
-0.001303501402501403,0.9409125458391226
-0.001300201402501402,0.9392448329365017
-0.001296901402501402,0.9369100348728323
-0.001293601402501403,0.9342416942286387
-0.001290301402501402,0.9339081516481145
-0.001287001402501403,0.9365764922923081
-0.001283701402501402,0.9355758645507355
-0.001280401402501402,0.9339081516481145
-0.001277101402501403,0.9339081516481145
-0.001273801402501402,0.9359094071312597
-0.001270501402501402,0.9339081516481145
-0.001267201402501402,0.9302391832623482
-0.001263901402501402,0.9289050129402514
-0.001260601402501403,0.928237927779203
-0.001257301402501402,0.9309062684233966
-0.001254001402501402,0.9322404387454934
-0.001250701402501402,0.9319068961649692
-0.001247401402501402,0.929905640681824
-0.001244101402501402,0.9312398110039208
-0.001240801402501402,0.9365764922923081
-0.001237501402501402,0.9362429497117839
-0.001234201402501403,0.9349087793896871
-0.001230901402501402,0.9302391832623482
-0.001227601402501402,0.9272373000376304
-0.001224301402501403,0.9275708426181546
-0.001221001402501402,0.9329075239065419
-0.001217701402501403,0.9345752368091629
-0.001214401402501402,0.9349087793896871
-0.001211101402501402,0.9382442051949291
-0.001207801402501403,0.9355758645507355
-0.001204501402501402,0.9379106626144049
-0.001201201402501402,0.9372435774533565
-0.001197901402501402,0.9369100348728323
-0.001194601402501402,0.9389112903559775
-0.001191301402501403,0.9379106626144049
-0.001188001402501402,0.9409125458391226
-0.001184701402501402,0.9459156845469857
-0.001181401402501403,0.9439144290638405
-0.001178101402501402,0.9405790032585986
-0.001174801402501402,0.9375771200338807
-0.001171501402501402,0.9409125458391226
-0.001168201402501402,0.9382442051949291
-0.001164901402501403,0.9409125458391226
-0.001161601402501402,0.9399119180975501
-0.001158301402501402,0.9395783755170259
-0.001155001402501403,0.9415796310001711
-0.001151701402501402,0.9392448329365017
-0.001148401402501402,0.9352423219702113
-0.001145101402501402,0.9359094071312597
-0.001141801402501402,0.9372435774533565
-0.001138501402501403,0.9362429497117839
-0.001135201402501402,0.9382442051949291
-0.001131901402501402,0.9362429497117839
-0.001128601402501402,0.9352423219702113
-0.001125301402501402,0.9325739813260177
-0.001122001402501403,0.9289050129402514
-0.001118701402501402,0.9289050129402514
-0.001115401402501402,0.9342416942286387
-0.001112101402501402,0.9359094071312597
-0.001108801402501402,0.9355758645507355
-0.001105501402501402,0.9312398110039208
-0.001102201402501403,0.9332410664870661
-0.001098901402501402,0.9342416942286387
-0.001095601402501403,0.9332410664870661
-0.001092301402501402,0.9359094071312597
-0.001089001402501402,0.9349087793896871
-0.001085701402501403,0.9369100348728323
-0.001082401402501402,0.9365764922923081
-0.001079101402501402,0.9349087793896871
-0.001075801402501402,0.9322404387454934
-0.001072501402501402,0.9345752368091629
-0.001069201402501403,0.9332410664870661
-0.001065901402501402,0.9345752368091629
-0.001062601402501402,0.9359094071312597
-0.001059301402501402,0.9349087793896871
-0.001056001402501402,0.9375771200338807
-0.001052701402501403,0.9355758645507355
-0.001049401402501403,0.9372435774533565
-0.001046101402501402,0.9419131735806953
-0.001042801402501402,0.9415796310001711
-0.001039501402501402,0.9425802587417437
-0.001036201402501402,0.9432473439027921
-0.001032901402501403,0.9415796310001711
-0.001029601402501402,0.9449150568054131
-0.001026301402501403,0.9419131735806953
-0.001023001402501402,0.9442479716443647
-0.001019701402501402,0.9435808864833163
-0.001016401402501403,0.9409125458391226
-0.001013101402501402,0.9442479716443647
-0.001009801402501402,0.9422467161612195
-0.001006501402501402,0.9442479716443647
-0.001003201402501402,0.9429138013222679
-0.0009999014025014025,0.9435808864833163
-0.0009966014025014024,0.9442479716443647
-0.0009933014025014025,0.9425802587417437
-0.0009900014025014023,0.9375771200338807
-0.0009867014025014024,0.9369100348728323
-0.0009834014025014025,0.9425802587417437
-0.0009801014025014026,0.9432473439027921
-0.0009768014025014024,0.9429138013222679
-0.0009735014025014025,0.9449150568054131
-0.0009702014025014024,0.9432473439027921
-0.0009669014025014025,0.9409125458391226
-0.0009636014025014025,0.9385777477754533
-0.0009603014025014024,0.9362429497117839
-0.0009570014025014025,0.9395783755170259
-0.0009537014025014024,0.9389112903559775
-0.0009504014025014025,0.9375771200338807
-0.0009471014025014024,0.9349087793896871
-0.0009438014025014024,0.9342416942286387
-0.0009405014025014025,0.931573353584445
-0.0009372014025014025,0.928237927779203
-0.0009339014025014024,0.9269037574571062
-0.0009306014025014025,0.9262366722960578
-0.0009273014025014024,0.9295720981012998
-0.0009240014025014025,0.9289050129402514
-0.0009207014025014024,0.9309062684233966
-0.0009174014025014024,0.9329075239065419
-0.0009141014025014025,0.9305727258428724
-0.0009108014025014025,0.9269037574571062
-0.0009075014025014024,0.9289050129402514
-0.0009042014025014024,0.9349087793896871
-0.0009009014025014025,0.9365764922923081
-0.0008976014025014025,0.9349087793896871
-0.0008943014025014024,0.9302391832623482
-0.0008910014025014024,0.9322404387454934
-0.0008877014025014025,0.9319068961649692
-0.0008844014025014025,0.9312398110039208
-0.0008811014025014025,0.9339081516481145
-0.0008778014025014024,0.9319068961649692
-0.0008745014025014025,0.9355758645507355
-0.0008712014025014025,0.9339081516481145
-0.0008679014025014025,0.9355758645507355
-0.0008646014025014024,0.9362429497117839
-0.0008613014025014024,0.9345752368091629
-0.0008580014025014025,0.9309062684233966
-0.0008547014025014025,0.9325739813260177
-0.0008514014025014024,0.9375771200338807
-0.0008481014025014024,0.9382442051949291
-0.0008448014025014025,0.9369100348728323
-0.0008415014025014025,0.9325739813260177
-0.0008382014025014024,0.9349087793896871
-0.0008349014025014024,0.9399119180975501
-0.0008316014025014025,0.9392448329365017
-0.0008283014025014025,0.9365764922923081
-0.0008250014025014024,0.9342416942286387
-0.0008217014025014024,0.9375771200338807
-0.0008184014025014025,0.9415796310001711
-0.0008151014025014025,0.9405790032585986
-0.0008118014025014024,0.9392448329365017
-0.0008085014025014024,0.9375771200338807
-0.0008052014025014025,0.9325739813260177
-0.0008019014025014025,0.9342416942286387
-0.0007986014025014025,0.9402454606780744
-0.0007953014025014024,0.9409125458391226
-0.0007920014025014025,0.9392448329365017
-0.0007887014025014025,0.9352423219702113
-0.0007854014025014025,0.9382442051949291
-0.0007821014025014024,0.9432473439027921
-0.0007788014025014024,0.9422467161612195
-0.0007755014025014025,0.9399119180975501
-0.0007722014025014025,0.9369100348728323
-0.0007689014025014024,0.9345752368091629
-0.0007656014025014024,0.9355758645507355
-0.0007623014025014025,0.9375771200338807
-0.0007590014025014025,0.9365764922923081
-0.0007557014025014024,0.9332410664870661
-0.0007524014025014024,0.9335746090675903
-0.0007491014025014025,0.9359094071312597
-0.0007458014025014025,0.9352423219702113
-0.0007425014025014024,0.9375771200338807
-0.0007392014025014024,0.9355758645507355
-0.0007359014025014025,0.9349087793896871
-0.0007326014025014025,0.9335746090675903
-0.0007293014025014024,0.9362429497117839
-0.0007260014025014024,0.9342416942286387
-0.0007227014025014025,0.9369100348728323
-0.0007194014025014025,0.9369100348728323
-0.0007161014025014025,0.9365764922923081
-0.0007128014025014024,0.9399119180975501
-0.0007095014025014025,0.9379106626144049
-0.0007062014025014025,0.9362429497117839
-0.0007029014025014025,0.9342416942286387
-0.0006996014025014024,0.9309062684233966
-0.0006963014025014025,0.9325739813260177
-0.0006930014025014025,0.9329075239065419
-0.0006897014025014025,0.9332410664870661
-0.0006864014025014024,0.9365764922923081
-0.0006831014025014024,0.9342416942286387
-0.0006798014025014025,0.9332410664870661
-0.0006765014025014025,0.9322404387454934
-0.0006732014025014024,0.9279043851986788
-0.0006699014025014024,0.9305727258428724
-0.0006666014025014025,0.9359094071312597
-0.0006633014025014025,0.9362429497117839
-0.0006600014025014024,0.9349087793896871
-0.0006567014025014024,0.9312398110039208
-0.0006534014025014025,0.9345752368091629
-0.0006501014025014025,0.9392448329365017
-0.0006468014025014025,0.9389112903559775
-0.0006435014025014024,0.9359094071312597
-0.0006402014025014025,0.9335746090675903
-0.0006369014025014025,0.9379106626144049
-0.0006336014025014025,0.9442479716443647
-0.0006303014025014024,0.9469163122885583
-0.0006270014025014025,0.9455821419664615
-0.0006237014025014025,0.9412460884196469
-0.0006204014025014025,0.9399119180975501
-0.0006171014025014024,0.9412460884196469
-0.0006138014025014025,0.9405790032585986
-0.0006105014025014025,0.9429138013222679
-0.0006072014025014025,0.9402454606780744
-0.0006039014025014024,0.9425802587417437
-0.0006006014025014024,0.9419131735806953
-0.0005973014025014025,0.9399119180975501
-0.0005940014025014025,0.9355758645507355
-0.0005907014025014024,0.9389112903559775
-0.0005874014025014024,0.9382442051949291
-0.0005841014025014025,0.9389112903559775
-0.0005808014025014025,0.9415796310001711
-0.0005775014025014024,0.9395783755170259
-0.0005742014025014024,0.9419131735806953
-0.0005709014025014025,0.9389112903559775
-0.0005676014025014025,0.9372435774533565
-0.0005643014025014025,0.9365764922923081
-0.0005610014025014024,0.9395783755170259
-0.0005577014025014025,0.9379106626144049
-0.0005544014025014025,0.9372435774533565
-0.0005511014025014025,0.9355758645507355
-0.0005478014025014024,0.9379106626144049
-0.0005445014025014025,0.9355758645507355
-0.0005412014025014025,0.9365764922923081
-0.0005379014025014025,0.9372435774533565
-0.0005346014025014024,0.9365764922923081
-0.0005313014025014025,0.9395783755170259
-0.0005280014025014025,0.9369100348728323
-0.0005247014025014025,0.9395783755170259
-0.0005214014025014024,0.9399119180975501
-0.0005181014025014025,0.9365764922923081
-0.0005148014025014025,0.9325739813260177
-0.0005115014025014025,0.9365764922923081
-0.0005082014025014024,0.9359094071312597
-0.0005049014025014024,0.9369100348728323
-0.0005016014025014025,0.9379106626144049
-0.0004983014025014025,0.9359094071312597
-0.0004950014025014024,0.9392448329365017
-0.0004917014025014024,0.9369100348728323
-0.0004884014025014025,0.9352423219702113
-0.0004851014025014025,0.9329075239065419
-0.0004818014025014025,0.9369100348728323
-0.0004785014025014024,0.9352423219702113
-0.0004752014025014025,0.9372435774533565
-0.0004719014025014025,0.9419131735806953
-0.0004686014025014025,0.9425802587417437
-0.0004653014025014024,0.9409125458391226
-0.0004620014025014025,0.9365764922923081
-0.0004587014025014025,0.9392448329365017
-0.0004554014025014025,0.9389112903559775
-0.0004521014025014024,0.9395783755170259
-0.0004488014025014025,0.9415796310001711
-0.0004455014025014025,0.9395783755170259
-0.0004422014025014025,0.9372435774533565
-0.0004389014025014024,0.9362429497117839
-0.0004356014025014025,0.9319068961649692
-0.0004323014025014025,0.9349087793896871
-0.0004290014025014025,0.9349087793896871
-0.0004257014025014026,0.9359094071312597
-0.0004224014025014024,0.9379106626144049
-0.0004191014025014025,0.9369100348728323
-0.0004158014025014024,0.9342416942286387
-0.0004125014025014024,0.9332410664870661
-0.0004092014025014025,0.9295720981012998
-0.0004059014025014024,0.9329075239065419
-0.0004026014025014025,0.9375771200338807
-0.0003993014025014026,0.9362429497117839
-0.0003960014025014024,0.9345752368091629
-0.0003927014025014025,0.931573353584445
-0.0003894014025014024,0.9365764922923081
-0.0003861014025014025,0.9399119180975501
-0.0003828014025014025,0.9382442051949291
-0.0003795014025014024,0.9355758645507355
-0.0003762014025014025,0.9335746090675903
-0.0003729014025014026,0.9369100348728323
-0.0003696014025014024,0.9362429497117839
-0.0003663014025014025,0.9379106626144049
-0.0003630014025014024,0.9365764922923081
-0.0003597014025014025,0.9349087793896871
-0.0003564014025014025,0.9305727258428724
-0.0003531014025014024,0.9349087793896871
-0.0003498014025014025,0.9389112903559775
-0.0003465014025014026,0.9389112903559775
-0.0003432014025014024,0.9362429497117839
-0.0003399014025014025,0.9342416942286387
-0.0003366014025014024,0.9365764922923081
-0.0003333014025014025,0.9342416942286387
-0.0003300014025014026,0.9352423219702113
-0.0003267014025014024,0.9355758645507355
-0.0003234014025014025,0.9349087793896871
-0.0003201014025014024,0.9319068961649692
-0.0003168014025014025,0.9345752368091629
-0.0003135014025014025,0.9389112903559775
-0.0003102014025014024,0.9395783755170259
-0.0003069014025014025,0.9369100348728323
-0.0003036014025014026,0.9325739813260177
-0.0003003014025014024,0.9362429497117839
-0.0002970014025014025,0.9409125458391226
-0.0002937014025014024,0.9395783755170259
-0.0002904014025014025,0.9385777477754533
-0.0002871014025014025,0.9372435774533565
-0.0002838014025014024,0.9405790032585986
-0.0002805014025014025,0.9409125458391226
-0.0002772014025014026,0.9389112903559775
-0.0002739014025014024,0.9365764922923081
-0.0002706014025014025,0.9399119180975501
-0.0002673014025014024,0.9385777477754533
-0.0002640014025014025,0.9405790032585986
-0.0002607014025014026,0.9402454606780744
-0.0002574014025014024,0.9382442051949291
-0.0002541014025014025,0.9342416942286387
-0.0002508014025014026,0.9362429497117839
-0.0002475014025014024,0.9355758645507355
-0.0002442014025014025,0.9362429497117839
-0.0002409014025014024,0.9382442051949291
-0.0002376014025014025,0.9355758645507355
-0.0002343014025014026,0.9339081516481145
-0.0002310014025014024,0.9322404387454934
-0.0002277014025014025,0.9289050129402514
-0.0002244014025014024,0.9319068961649692
-0.0002211014025014025,0.9372435774533565
-0.0002178014025014025,0.9369100348728323
-0.0002145014025014024,0.9349087793896871
-0.0002112014025014025,0.9312398110039208
-0.0002079014025014026,0.9345752368091629
-0.0002046014025014024,0.9329075239065419
-0.0002013014025014025,0.931573353584445
-0.0001980014025014024,0.9295720981012998
-0.0001947014025014025,0.9339081516481145
-0.0001914014025014025,0.9392448329365017
-0.0001881014025014024,0.9382442051949291
-0.0001848014025014025,0.9355758645507355
-0.0001815014025014026,0.9332410664870661
-0.0001782014025014024,0.9355758645507355
-0.0001749014025014025,0.9329075239065419
-0.0001716014025014024,0.9362429497117839
-0.0001683014025014025,0.9355758645507355
-0.0001650014025014026,0.9355758645507355
-0.0001617014025014024,0.9375771200338807
-0.0001584014025014025,0.9355758645507355
-0.0001551014025014024,0.9385777477754533
-0.0001518014025014025,0.9362429497117839
-0.0001485014025014025,0.9349087793896871
-0.0001452014025014024,0.9345752368091629
-0.0001419014025014025,0.9375771200338807
-0.0001386014025014026,0.9359094071312597
-0.0001353014025014024,0.9372435774533565
-0.0001320014025014025,0.9375771200338807
-0.0001287014025014024,0.9369100348728323
-0.0001254014025014025,0.9389112903559775
-0.0001221014025014025,0.9362429497117839
-0.0001188014025014024,0.9395783755170259
-0.0001155014025014025,0.9385777477754533
-0.0001122014025014026,0.9395783755170259
-0.0001089014025014024,0.9415796310001711
-0.0001056014025014025,0.9392448329365017
-0.0001023014025014024,0.9369100348728323
-9.900140250140247e-05,0.9352423219702113
-9.570140250140255e-05,0.9312398110039208
-9.240140250140242e-05,0.9335746090675903
-8.91014025014025e-05,0.9342416942286387
-8.580140250140258e-05,0.9349087793896871
-8.250140250140245e-05,0.9369100348728323
-7.920140250140253e-05,0.9349087793896871
-7.59014025014024e-05,0.9379106626144049
-7.260140250140248e-05,0.9359094071312597
-6.930140250140256e-05,0.9369100348728323
-6.600140250140243e-05,0.9419131735806953
-6.270140250140251e-05,0.9425802587417437
-5.940140250140238e-05,0.9412460884196469
-5.610140250140246e-05,0.9369100348728323
-5.280140250140254e-05,0.9385777477754533
-4.950140250140241e-05,0.9382442051949291
-4.620140250140249e-05,0.9365764922923081
-4.290140250140257e-05,0.9322404387454934
-3.960140250140244e-05,0.9345752368091629
-3.630140250140252e-05,0.9342416942286387
-3.300140250140238e-05,0.9349087793896871
-2.970140250140247e-05,0.9359094071312597
-2.640140250140255e-05,0.9349087793896871
-2.310140250140241e-05,0.9372435774533565
-1.98014025014025e-05,0.9349087793896871
-1.650140250140258e-05,0.9362429497117839
-1.320140250140244e-05,0.9365764922923081
-9.901402501402527e-06,0.9359094071312597
-6.601402501402393e-06,0.9382442051949291
-3.301402501402475e-06,0.9359094071312597
-1.402501402557668e-09,0.9382442051949291
3.298597498597577e-06,0.9372435774533565
6.598597498597494e-06,0.9349087793896871
9.898597498597412e-06,0.9302391832623482
1.319859749859755e-05,0.9332410664870661
1.649859749859746e-05,0.9329075239065419
1.97985974985976e-05,0.9339081516481145
2.309859749859752e-05,0.9352423219702113
2.639859749859743e-05,0.9339081516481145
2.969859749859757e-05,0.9359094071312597
3.299859749859749e-05,0.9332410664870661
3.629859749859762e-05,0.9319068961649692
3.959859749859754e-05,0.931573353584445
4.289859749859746e-05,0.9345752368091629
4.619859749859759e-05,0.9332410664870661
4.949859749859751e-05,0.9352423219702113
5.279859749859742e-05,0.9352423219702113
5.609859749859756e-05,0.9352423219702113
5.939859749859748e-05,0.9379106626144049
6.269859749859761e-05,0.9362429497117839
6.599859749859753e-05,0.9389112903559775
6.929859749859745e-05,0.9375771200338807
7.259859749859758e-05,0.9382442051949291
7.58985974985975e-05,0.9395783755170259
7.919859749859742e-05,0.9385777477754533
8.249859749859755e-05,0.9409125458391226
8.579859749859747e-05,0.9392448329365017
8.90985974985976e-05,0.9405790032585986
9.239859749859752e-05,0.9399119180975501
9.569859749859744e-05,0.9399119180975501
9.899859749859757e-05,0.9425802587417437
0.0001022985974985975,0.9405790032585986
0.0001055985974985974,0.9429138013222679
0.0001088985974985975,0.9412460884196469
0.0001121985974985975,0.9395783755170259
0.0001154985974985976,0.9352423219702113
0.0001187985974985975,0.9395783755170259
0.0001220985974985974,0.9432473439027921
0.0001253985974985976,0.9415796310001711
0.0001286985974985975,0.9412460884196469
0.0001319985974985976,0.9392448329365017
0.0001352985974985975,0.9369100348728323
0.0001385985974985975,0.9345752368091629
0.0001418985974985976,0.931573353584445
0.0001451985974985975,0.9345752368091629
0.0001484985974985974,0.9339081516481145
0.0001517985974985976,0.9359094071312597
0.0001550985974985975,0.9375771200338807
0.0001583985974985976,0.9365764922923081
0.0001616985974985975,0.9389112903559775
0.0001649985974985974,0.9365764922923081
0.0001682985974985976,0.9385777477754533
0.0001715985974985975,0.9375771200338807
0.0001748985974985974,0.9382442051949291
0.0001781985974985975,0.9399119180975501
0.0001814985974985975,0.9379106626144049
0.0001847985974985976,0.9369100348728323
0.0001880985974985975,0.9365764922923081
0.0001913985974985974,0.9385777477754533
0.0001946985974985976,0.9365764922923081
0.0001979985974985975,0.9349087793896871
0.0002012985974985976,0.9349087793896871
0.0002045985974985975,0.9365764922923081
0.0002078985974985975,0.9345752368091629
0.0002111985974985976,0.9372435774533565
0.0002144985974985975,0.9375771200338807
0.0002177985974985974,0.9365764922923081
0.0002210985974985976,0.9342416942286387
0.0002243985974985975,0.9362429497117839
0.0002276985974985976,0.9362429497117839
0.0002309985974985975,0.9375771200338807
0.0002342985974985974,0.9379106626144049
0.0002375985974985976,0.9355758645507355
0.0002408985974985975,0.9319068961649692
0.0002441985974985974,0.9325739813260177
0.0002474985974985975,0.9379106626144049
0.0002507985974985975,0.9382442051949291
0.0002540985974985976,0.9372435774533565
0.0002573985974985975,0.9349087793896871
0.0002606985974985974,0.9365764922923081
0.0002639985974985976,0.9359094071312597
0.0002672985974985975,0.9355758645507355
0.0002705985974985974,0.9379106626144049
0.0002738985974985975,0.9362429497117839
0.0002771985974985975,0.9349087793896871
0.0002804985974985976,0.9349087793896871
