3.937317073170732e-06,0.9709893632360684
3.967317073170732e-06,0.9709893632360684
3.997317073170732e-06,0.952679284321331
4.027317073170732e-06,0.9709893632360684
4.057317073170732e-06,0.9600033158872259
4.087317073170732e-06,0.9563413001042784
4.117317073170732e-06,0.9636653316701733
4.147317073170732e-06,0.9600033158872259
4.177317073170732e-06,0.9490172685383833
4.207317073170732e-06,0.9673273474531208
4.237317073170732e-06,0.9563413001042784
4.267317073170732e-06,0.9636653316701733
4.297317073170732e-06,0.9673273474531208
4.327317073170732e-06,0.9600033158872259
4.357317073170732e-06,0.9636653316701733
4.387317073170732e-06,0.9563413001042784
4.417317073170732e-06,0.9600033158872259
4.447317073170732e-06,0.9563413001042784
4.477317073170732e-06,0.9453552527554359
4.507317073170732e-06,0.9490172685383833
4.537317073170732e-06,0.9563413001042784
4.567317073170732e-06,0.9453552527554359
4.597317073170732e-06,0.9600033158872259
4.627317073170731e-06,0.952679284321331
4.657317073170732e-06,0.9636653316701733
4.687317073170732e-06,0.952679284321331
4.717317073170731e-06,0.9600033158872259
4.747317073170732e-06,0.9636653316701733
4.777317073170732e-06,0.9673273474531208
4.807317073170731e-06,0.9673273474531208
4.837317073170732e-06,0.9600033158872259
4.867317073170732e-06,0.9673273474531208
4.897317073170731e-06,0.9709893632360684
4.927317073170732e-06,0.9600033158872259
4.957317073170732e-06,0.9600033158872259
4.987317073170732e-06,0.9636653316701733
5.017317073170732e-06,0.9636653316701733
5.047317073170732e-06,0.9453552527554359
5.077317073170732e-06,0.9563413001042784
5.107317073170732e-06,0.952679284321331
5.137317073170732e-06,0.9563413001042784
5.167317073170732e-06,0.9563413001042784
5.197317073170732e-06,0.9563413001042784
5.227317073170732e-06,0.9563413001042784
5.257317073170732e-06,0.9563413001042784
5.287317073170732e-06,0.9673273474531208
5.317317073170732e-06,0.9636653316701733
5.347317073170732e-06,0.938031221189541
5.377317073170732e-06,0.9197211422748035
5.407317073170732e-06,1.095497899856283
5.437317073170732e-06,0.8538048581817486
5.467317073170732e-06,0.9563413001042784
5.497317073170732e-06,1.033243631546176
5.527317073170732e-06,0.8757769528794335
5.557317073170732e-06,0.9746513790190159
5.587317073170732e-06,0.9966234737167008
5.617317073170732e-06,0.901411063360066
5.647317073170732e-06,0.952679284321331
5.677317073170732e-06,0.9709893632360684
5.707317073170732e-06,0.9270451738406984
5.737317073170732e-06,0.9490172685383833
5.767317073170732e-06,0.9673273474531208
5.797317073170732e-06,0.938031221189541
5.827317073170732e-06,0.9453552527554359
5.857317073170732e-06,0.9563413001042784
5.887317073170732e-06,0.9490172685383833
5.917317073170732e-06,0.9490172685383833
5.947317073170732e-06,0.9453552527554359
5.977317073170732e-06,0.938031221189541
6.007317073170732e-06,0.9453552527554359
6.037317073170732e-06,0.938031221189541
6.067317073170732e-06,0.938031221189541
6.097317073170732e-06,0.938031221189541
6.127317073170732e-06,0.938031221189541
6.157317073170732e-06,0.923383158057751
6.187317073170732e-06,0.938031221189541
6.217317073170732e-06,0.938031221189541
6.247317073170732e-06,0.9490172685383833
6.277317073170732e-06,0.9490172685383833
6.307317073170731e-06,0.938031221189541
6.337317073170732e-06,0.9453552527554359
6.367317073170732e-06,0.9343692054065935
6.397317073170732e-06,0.9453552527554359
6.427317073170732e-06,0.9453552527554359
6.457317073170732e-06,0.938031221189541
6.487317073170732e-06,0.9453552527554359
6.517317073170732e-06,0.9416932369724884
6.547317073170732e-06,0.938031221189541
6.577317073170732e-06,0.9416932369724884
6.607317073170732e-06,0.9490172685383833
6.637317073170732e-06,0.9416932369724884
6.667317073170732e-06,0.938031221189541
6.697317073170732e-06,0.938031221189541
6.727317073170732e-06,0.9453552527554359
6.757317073170732e-06,0.9416932369724884
6.787317073170732e-06,0.952679284321331
6.817317073170732e-06,0.952679284321331
6.847317073170732e-06,0.952679284321331
6.877317073170732e-06,0.9453552527554359
6.907317073170732e-06,0.9563413001042784
6.937317073170732e-06,0.9416932369724884
6.967317073170732e-06,0.9490172685383833
6.997317073170732e-06,0.9416932369724884
7.027317073170732e-06,0.9490172685383833
7.057317073170732e-06,0.9453552527554359
7.087317073170732e-06,0.952679284321331
7.117317073170732e-06,0.9416932369724884
7.147317073170732e-06,0.9563413001042784
7.177317073170732e-06,0.952679284321331
7.207317073170732e-06,0.9563413001042784
7.237317073170732e-06,0.9563413001042784
7.267317073170732e-06,0.9490172685383833
7.297317073170732e-06,0.9563413001042784
7.327317073170732e-06,0.9453552527554359
7.357317073170732e-06,0.952679284321331
7.387317073170732e-06,0.9600033158872259
7.417317073170732e-06,0.952679284321331
7.447317073170732e-06,0.9600033158872259
7.477317073170732e-06,0.952679284321331
7.507317073170732e-06,0.9563413001042784
7.537317073170732e-06,0.952679284321331
7.567317073170732e-06,0.9600033158872259
7.597317073170732e-06,0.952679284321331
7.627317073170732e-06,0.9453552527554359
7.657317073170731e-06,0.9892994421508059
7.687317073170733e-06,0.8611288897476437
7.717317073170732e-06,1.000285489499648
7.747317073170732e-06,0.9453552527554359
7.777317073170732e-06,0.886763000228276
7.807317073170732e-06,0.9892994421508059
7.837317073170731e-06,0.9307071896236458
7.867317073170733e-06,0.9343692054065935
7.897317073170732e-06,0.9563413001042784
7.927317073170732e-06,0.9270451738406984
7.957317073170732e-06,0.9270451738406984
7.987317073170732e-06,0.938031221189541
8.017317073170731e-06,0.9307071896236458
8.047317073170733e-06,0.923383158057751
8.077317073170732e-06,0.938031221189541
8.107317073170732e-06,0.9343692054065935
8.137317073170732e-06,0.9270451738406984
8.167317073170731e-06,0.9343692054065935
8.197317073170731e-06,0.9307071896236458
8.227317073170733e-06,0.9270451738406984
8.257317073170732e-06,0.9307071896236458
8.287317073170732e-06,0.9270451738406984
8.317317073170732e-06,0.9343692054065935
8.347317073170731e-06,0.9343692054065935
8.377317073170731e-06,0.9416932369724884
8.407317073170733e-06,0.938031221189541
8.437317073170732e-06,0.9343692054065935
8.467317073170732e-06,0.9416932369724884
8.497317073170732e-06,0.9453552527554359
8.527317073170731e-06,0.938031221189541
8.557317073170733e-06,0.9490172685383833
8.587317073170733e-06,0.9563413001042784
8.617317073170732e-06,0.9563413001042784
8.647317073170732e-06,0.9563413001042784
8.677317073170732e-06,0.9563413001042784
8.707317073170731e-06,0.9673273474531208
8.737317073170733e-06,0.9636653316701733
8.767317073170733e-06,0.9673273474531208
8.797317073170732e-06,0.9673273474531208
8.827317073170732e-06,0.9563413001042784
8.857317073170732e-06,0.952679284321331
8.887317073170731e-06,0.9673273474531208
8.917317073170733e-06,0.9563413001042784
8.947317073170732e-06,0.9636653316701733
8.977317073170732e-06,0.9600033158872259
9.007317073170732e-06,0.9673273474531208
9.037317073170732e-06,0.9600033158872259
9.067317073170731e-06,0.9746513790190159
9.097317073170733e-06,0.9636653316701733
9.127317073170732e-06,0.9636653316701733
9.157317073170732e-06,1.014933552631438
9.187317073170732e-06,0.9197211422748035
9.217317073170732e-06,1.011271536848491
9.247317073170731e-06,0.952679284321331
9.277317073170733e-06,0.923383158057751
9.307317073170732e-06,0.9892994421508059
9.337317073170732e-06,0.9490172685383833
9.367317073170732e-06,0.9453552527554359
9.397317073170732e-06,0.9636653316701733
9.427317073170731e-06,0.952679284321331
9.457317073170733e-06,0.9563413001042784
9.487317073170732e-06,0.9673273474531208
9.517317073170732e-06,0.9673273474531208
9.547317073170732e-06,0.9490172685383833
9.577317073170732e-06,0.9490172685383833
9.607317073170731e-06,0.9600033158872259
9.637317073170733e-06,0.9490172685383833
9.667317073170732e-06,0.9600033158872259
9.697317073170732e-06,0.9709893632360684
9.727317073170732e-06,0.9600033158872259
9.757317073170732e-06,0.9709893632360684
9.787317073170731e-06,0.9636653316701733
9.817317073170733e-06,0.9636653316701733
9.847317073170732e-06,0.9673273474531208
9.877317073170732e-06,0.9636653316701733
9.907317073170732e-06,0.9490172685383833
9.937317073170731e-06,0.9563413001042784
9.967317073170733e-06,0.9636653316701733
9.997317073170733e-06,0.9563413001042784
1.002731707317073e-05,0.9600033158872259
1.005731707317073e-05,0.9563413001042784
1.008731707317073e-05,0.9563413001042784
1.011731707317073e-05,0.9673273474531208
1.014731707317073e-05,0.9636653316701733
1.017731707317073e-05,0.9600033158872259
1.020731707317073e-05,0.9600033158872259
1.023731707317073e-05,0.952679284321331
1.026731707317073e-05,0.923383158057751
1.029731707317073e-05,1.007609521065543
1.032731707317073e-05,0.8684529213135386
1.035731707317073e-05,0.9636653316701733
1.038731707317073e-05,0.9966234737167008
1.041731707317073e-05,0.886763000228276
1.044731707317073e-05,0.9746513790190159
1.047731707317073e-05,0.9746513790190159
1.050731707317073e-05,0.9123971107089084
1.053731707317073e-05,0.9709893632360684
1.056731707317073e-05,0.9490172685383833
1.059731707317073e-05,0.9563413001042784
1.062731707317073e-05,0.9453552527554359
1.065731707317073e-05,0.9600033158872259
1.068731707317073e-05,0.952679284321331
1.071731707317073e-05,0.952679284321331
1.074731707317073e-05,0.9600033158872259
1.077731707317073e-05,0.9453552527554359
1.080731707317073e-05,0.9563413001042784
1.083731707317073e-05,0.9600033158872259
1.086731707317073e-05,0.938031221189541
1.089731707317073e-05,0.9453552527554359
1.092731707317073e-05,0.952679284321331
1.095731707317073e-05,0.9453552527554359
1.098731707317073e-05,0.9416932369724884
1.101731707317073e-05,0.9416932369724884
1.104731707317073e-05,0.952679284321331
1.107731707317073e-05,0.9416932369724884
1.110731707317073e-05,0.9563413001042784
1.113731707317073e-05,0.9563413001042784
1.116731707317073e-05,0.9563413001042784
1.119731707317073e-05,0.9600033158872259
1.122731707317073e-05,0.9636653316701733
1.125731707317073e-05,0.9490172685383833
1.128731707317073e-05,0.9600033158872259
1.131731707317073e-05,0.9600033158872259
1.134731707317073e-05,0.9490172685383833
1.137731707317073e-05,1.025919599980281
1.140731707317073e-05,0.8940870317941709
1.143731707317073e-05,0.923383158057751
1.146731707317073e-05,1.018595568414386
1.149731707317073e-05,0.8977490475771186
1.152731707317073e-05,0.923383158057751
1.155731707317073e-05,1.000285489499648
1.158731707317073e-05,0.923383158057751
1.161731707317073e-05,0.9563413001042784
1.164731707317073e-05,0.9709893632360684
1.167731707317073e-05,0.9416932369724884
1.170731707317073e-05,0.9636653316701733
1.173731707317073e-05,0.9856374263678582
1.176731707317073e-05,0.9673273474531208
1.179731707317073e-05,0.9490172685383833
1.182731707317073e-05,0.9709893632360684
1.185731707317073e-05,0.9600033158872259
1.188731707317073e-05,0.9673273474531208
1.191731707317073e-05,0.9783133948019633
1.194731707317073e-05,0.9563413001042784
1.197731707317073e-05,0.9600033158872259
1.200731707317073e-05,0.9636653316701733
1.203731707317073e-05,0.9673273474531208
1.206731707317073e-05,0.9600033158872259
1.209731707317073e-05,0.9709893632360684
1.212731707317073e-05,0.9563413001042784
1.215731707317073e-05,0.952679284321331
1.218731707317073e-05,0.952679284321331
1.221731707317073e-05,0.9636653316701733
1.224731707317073e-05,0.9600033158872259
1.227731707317073e-05,0.9563413001042784
1.230731707317073e-05,0.952679284321331
1.233731707317073e-05,0.9673273474531208
1.236731707317073e-05,0.9563413001042784
1.239731707317073e-05,0.9563413001042784
1.242731707317073e-05,0.952679284321331
1.245731707317073e-05,0.9563413001042784
1.248731707317073e-05,0.952679284321331
1.251731707317073e-05,0.9709893632360684
1.254731707317073e-05,0.952679284321331
1.257731707317073e-05,0.9673273474531208
1.260731707317073e-05,0.9636653316701733
1.263731707317073e-05,0.9600033158872259
1.266731707317073e-05,0.9636653316701733
1.269731707317073e-05,0.9600033158872259
1.272731707317073e-05,0.9600033158872259
1.275731707317073e-05,0.9636653316701733
1.278731707317073e-05,0.9600033158872259
1.281731707317073e-05,0.9563413001042784
1.284731707317073e-05,0.9490172685383833
1.287731707317073e-05,0.9490172685383833
1.290731707317073e-05,0.8794389686623811
1.293731707317073e-05,1.040567663112071
1.296731707317073e-05,0.901411063360066
1.299731707317073e-05,0.9087350949259609
1.302731707317073e-05,1.044229678895018
1.305731707317073e-05,0.8904250160112235
1.308731707317073e-05,0.9856374263678582
1.311731707317073e-05,0.9563413001042784
1.314731707317073e-05,0.9050730791430135
1.317731707317073e-05,0.9709893632360684
1.320731707317073e-05,0.9416932369724884
1.323731707317073e-05,0.9307071896236458
1.326731707317073e-05,0.952679284321331
1.329731707317073e-05,0.952679284321331
1.332731707317073e-05,0.9416932369724884
1.335731707317073e-05,0.9490172685383833
1.338731707317073e-05,0.9453552527554359
1.341731707317073e-05,0.952679284321331
1.344731707317073e-05,0.9600033158872259
1.347731707317073e-05,0.9563413001042784
1.350731707317073e-05,0.952679284321331
1.353731707317073e-05,0.9600033158872259
1.356731707317073e-05,0.9673273474531208
1.359731707317073e-05,0.9636653316701733
1.362731707317073e-05,0.9600033158872259
1.365731707317073e-05,0.9563413001042784
1.368731707317073e-05,0.9563413001042784
1.371731707317073e-05,0.9636653316701733
1.374731707317073e-05,0.9600033158872259
1.377731707317073e-05,0.9636653316701733
1.380731707317073e-05,0.9600033158872259
1.383731707317073e-05,0.9453552527554359
1.386731707317073e-05,0.952679284321331
1.389731707317073e-05,0.9453552527554359
1.392731707317073e-05,0.9600033158872259
1.395731707317073e-05,0.952679284321331
1.398731707317073e-05,0.9416932369724884
1.401731707317073e-05,0.9453552527554359
1.404731707317073e-05,0.952679284321331
1.407731707317073e-05,0.9490172685383833
1.410731707317073e-05,0.952679284321331
1.413731707317073e-05,0.9416932369724884
1.416731707317073e-05,0.9563413001042784
1.419731707317073e-05,0.9453552527554359
1.422731707317073e-05,0.938031221189541
1.425731707317073e-05,0.9453552527554359
1.428731707317073e-05,0.938031221189541
1.431731707317073e-05,0.9416932369724884
1.434731707317073e-05,0.9416932369724884
1.437731707317073e-05,0.9416932369724884
1.440731707317073e-05,0.9343692054065935
1.443731707317073e-05,0.9343692054065935
1.446731707317073e-05,0.9270451738406984
1.449731707317073e-05,0.9270451738406984
1.452731707317073e-05,0.9453552527554359
1.455731707317073e-05,0.9343692054065935
1.458731707317073e-05,0.9307071896236458
1.461731707317073e-05,0.9307071896236458
1.464731707317073e-05,0.9307071896236458
1.467731707317073e-05,0.938031221189541
1.470731707317073e-05,0.9416932369724884
1.473731707317073e-05,0.9307071896236458
1.476731707317073e-05,0.9416932369724884
1.479731707317073e-05,0.952679284321331
1.482731707317073e-05,0.9453552527554359
1.485731707317073e-05,0.9490172685383833
1.488731707317073e-05,0.938031221189541
1.491731707317073e-05,0.9416932369724884
1.494731707317073e-05,0.9453552527554359
1.497731707317073e-05,0.9416932369724884
1.500731707317073e-05,0.9416932369724884
1.503731707317073e-05,0.9343692054065935
1.506731707317073e-05,0.9416932369724884
1.509731707317073e-05,0.952679284321331
1.512731707317073e-05,0.9453552527554359
1.515731707317073e-05,0.9453552527554359
1.518731707317073e-05,0.952679284321331
1.521731707317073e-05,0.9490172685383833
1.524731707317073e-05,0.9416932369724884
1.527731707317073e-05,0.9600033158872259
1.530731707317073e-05,0.952679284321331
1.533731707317073e-05,0.952679284321331
1.536731707317074e-05,0.9673273474531208
1.539731707317073e-05,0.9746513790190159
1.542731707317073e-05,0.9636653316701733
1.545731707317073e-05,0.9636653316701733
1.548731707317073e-05,0.9600033158872259
1.551731707317073e-05,0.9600033158872259
1.554731707317073e-05,0.938031221189541
1.557731707317074e-05,0.9270451738406984
1.560731707317073e-05,1.058877742026808
1.563731707317073e-05,0.901411063360066
1.566731707317073e-05,0.9636653316701733
1.569731707317073e-05,1.014933552631438
1.572731707317074e-05,0.9307071896236458
1.575731707317073e-05,0.9783133948019633
1.578731707317073e-05,0.9600033158872259
1.581731707317073e-05,0.9600033158872259
1.584731707317073e-05,0.9453552527554359
1.587731707317074e-05,0.9673273474531208
1.590731707317073e-05,0.9490172685383833
1.593731707317074e-05,0.952679284321331
1.596731707317073e-05,0.952679284321331
1.599731707317073e-05,0.9490172685383833
1.602731707317073e-05,0.9636653316701733
1.605731707317073e-05,0.952679284321331
1.608731707317074e-05,0.9490172685383833
1.611731707317073e-05,0.9563413001042784
1.614731707317073e-05,0.9673273474531208
1.617731707317073e-05,0.9636653316701733
1.620731707317073e-05,0.9636653316701733
1.623731707317074e-05,0.9673273474531208
1.626731707317073e-05,0.952679284321331
1.629731707317073e-05,0.9563413001042784
1.632731707317073e-05,0.9600033158872259
1.635731707317073e-05,0.9636653316701733
1.638731707317073e-05,0.9563413001042784
1.641731707317073e-05,0.9563413001042784
1.644731707317074e-05,0.9490172685383833
1.647731707317073e-05,0.952679284321331
1.650731707317073e-05,0.952679284321331
1.653731707317073e-05,0.952679284321331
1.656731707317073e-05,0.9490172685383833
1.659731707317074e-05,0.9563413001042784
1.662731707317073e-05,0.9490172685383833
1.665731707317073e-05,0.9453552527554359
1.668731707317073e-05,0.9416932369724884
1.671731707317073e-05,0.938031221189541
1.674731707317073e-05,0.938031221189541
1.677731707317073e-05,0.9416932369724884
1.680731707317074e-05,0.9453552527554359
1.683731707317073e-05,0.9966234737167008
1.686731707317073e-05,0.8831009844453286
1.689731707317073e-05,0.9929614579337533
1.692731707317073e-05,0.952679284321331
1.695731707317074e-05,0.9160591264918561
1.698731707317073e-05,0.9819754105849108
1.701731707317073e-05,0.938031221189541
1.704731707317073e-05,0.9307071896236458
1.707731707317073e-05,0.952679284321331
1.710731707317074e-05,0.9307071896236458
1.713731707317073e-05,0.923383158057751
1.716731707317074e-05,0.9453552527554359
1.719731707317073e-05,0.9343692054065935
1.722731707317073e-05,0.9343692054065935
1.725731707317073e-05,0.952679284321331
1.728731707317073e-05,0.9416932369724884
1.731731707317074e-05,0.9416932369724884
1.734731707317073e-05,0.9416932369724884
1.737731707317073e-05,0.9416932369724884
1.740731707317073e-05,0.952679284321331
1.743731707317073e-05,0.9563413001042784
1.746731707317074e-05,0.9563413001042784
1.749731707317073e-05,0.9563413001042784
1.752731707317074e-05,0.9490172685383833
1.755731707317073e-05,0.9636653316701733
1.758731707317073e-05,0.952679284321331
1.761731707317073e-05,0.9490172685383833
1.764731707317073e-05,0.9490172685383833
1.767731707317074e-05,0.9416932369724884
1.770731707317073e-05,0.952679284321331
1.773731707317073e-05,0.9453552527554359
1.776731707317073e-05,0.9600033158872259
1.779731707317073e-05,0.9600033158872259
1.782731707317074e-05,0.9490172685383833
1.785731707317073e-05,0.9490172685383833
1.788731707317073e-05,0.938031221189541
1.791731707317073e-05,0.9636653316701733
1.794731707317073e-05,0.952679284321331
1.797731707317073e-05,0.9416932369724884
1.800731707317073e-05,0.9600033158872259
1.803731707317074e-05,0.9636653316701733
1.806731707317073e-05,0.9563413001042784
1.809731707317073e-05,0.9636653316701733
1.812731707317073e-05,0.952679284321331
1.815731707317073e-05,0.952679284321331
1.818731707317074e-05,0.9783133948019633
1.821731707317073e-05,0.8538048581817486
1.824731707317073e-05,1.044229678895018
1.827731707317073e-05,0.9416932369724884
1.830731707317073e-05,0.9050730791430135
1.833731707317073e-05,1.011271536848491
1.836731707317073e-05,0.938031221189541
1.839731707317074e-05,0.9453552527554359
1.842731707317073e-05,0.9709893632360684
1.845731707317073e-05,0.9563413001042784
1.848731707317073e-05,0.9416932369724884
1.851731707317073e-05,0.952679284321331
1.854731707317074e-05,0.9490172685383833
1.857731707317073e-05,0.938031221189541
1.860731707317073e-05,0.9563413001042784
1.863731707317073e-05,0.9416932369724884
1.866731707317073e-05,0.9453552527554359
1.869731707317074e-05,0.952679284321331
1.872731707317073e-05,0.9490172685383833
1.875731707317074e-05,0.9636653316701733
1.878731707317073e-05,0.9673273474531208
1.881731707317073e-05,0.9673273474531208
1.884731707317073e-05,0.9636653316701733
1.887731707317073e-05,0.9709893632360684
1.890731707317074e-05,0.9709893632360684
1.893731707317073e-05,0.9709893632360684
1.896731707317073e-05,0.9856374263678582
1.899731707317073e-05,0.9746513790190159
1.902731707317073e-05,0.9709893632360684
1.905731707317074e-05,0.9673273474531208
1.908731707317073e-05,0.9673273474531208
1.911731707317074e-05,0.9673273474531208
1.914731707317073e-05,0.9636653316701733
1.917731707317073e-05,0.9673273474531208
1.920731707317073e-05,0.9563413001042784
1.923731707317073e-05,1.033243631546176
1.926731707317074e-05,0.9087350949259609
1.929731707317073e-05,0.9307071896236458
1.932731707317073e-05,1.025919599980281
1.935731707317073e-05,0.9123971107089084
1.938731707317073e-05,0.938031221189541
1.941731707317074e-05,1.014933552631438
1.944731707317073e-05,0.9270451738406984
1.947731707317074e-05,0.9490172685383833
1.950731707317073e-05,0.9783133948019633
1.953731707317073e-05,0.9416932369724884
1.956731707317073e-05,0.952679284321331
1.959731707317073e-05,0.9563413001042784
1.962731707317074e-05,0.9453552527554359
1.965731707317073e-05,0.9563413001042784
1.968731707317073e-05,0.9600033158872259
1.971731707317073e-05,0.952679284321331
1.974731707317073e-05,0.9453552527554359
1.977731707317074e-05,0.9563413001042784
1.980731707317073e-05,0.9453552527554359
1.983731707317073e-05,0.9343692054065935
1.986731707317073e-05,0.9490172685383833
1.989731707317073e-05,0.9490172685383833
1.992731707317074e-05,0.9490172685383833
1.995731707317073e-05,0.952679284321331
1.998731707317074e-05,0.9563413001042784
2.001731707317073e-05,0.9600033158872259
2.004731707317073e-05,0.9636653316701733
2.007731707317073e-05,0.9709893632360684
2.010731707317073e-05,0.9636653316701733
2.013731707317074e-05,0.9673273474531208
2.016731707317073e-05,0.9600033158872259
2.019731707317073e-05,0.9600033158872259
2.022731707317073e-05,0.952679284321331
2.025731707317073e-05,0.9563413001042784
2.028731707317074e-05,0.952679284321331
2.031731707317073e-05,0.9416932369724884
2.034731707317074e-05,0.9490172685383833
2.037731707317073e-05,0.9563413001042784
2.040731707317073e-05,0.9416932369724884
2.043731707317073e-05,0.952679284321331
2.046731707317073e-05,0.9490172685383833
2.049731707317074e-05,0.9490172685383833
2.052731707317073e-05,0.952679284321331
2.055731707317073e-05,0.9563413001042784
2.058731707317073e-05,0.9636653316701733
2.061731707317073e-05,0.952679284321331
2.064731707317074e-05,0.9600033158872259
2.067731707317073e-05,0.9490172685383833
2.070731707317074e-05,0.9636653316701733
2.073731707317073e-05,0.9600033158872259
2.076731707317073e-05,0.9709893632360684
2.079731707317073e-05,0.923383158057751
2.082731707317073e-05,1.040567663112071
2.085731707317074e-05,0.9197211422748035
2.088731707317073e-05,0.952679284321331
2.091731707317073e-05,1.040567663112071
2.094731707317073e-05,0.901411063360066
2.097731707317073e-05,1.007609521065543
2.100731707317074e-05,0.9709893632360684
2.103731707317073e-05,0.9307071896236458
2.106731707317074e-05,0.9783133948019633
2.109731707317073e-05,0.9453552527554359
2.112731707317073e-05,0.9490172685383833
2.115731707317073e-05,0.9709893632360684
2.118731707317073e-05,0.9673273474531208
2.121731707317074e-05,0.9563413001042784
2.124731707317073e-05,0.9600033158872259
2.127731707317073e-05,0.9600033158872259
2.130731707317073e-05,0.9563413001042784
2.133731707317073e-05,0.952679284321331
2.136731707317074e-05,0.9563413001042784
2.139731707317073e-05,0.9490172685383833
2.142731707317073e-05,0.952679284321331
2.145731707317073e-05,0.9416932369724884
2.148731707317073e-05,0.9490172685383833
2.151731707317074e-05,0.9416932369724884
2.154731707317073e-05,0.9453552527554359
2.157731707317074e-05,0.9416932369724884
2.160731707317073e-05,0.9453552527554359
2.163731707317073e-05,0.9490172685383833
2.166731707317073e-05,0.952679284321331
2.169731707317073e-05,0.9453552527554359
2.172731707317074e-05,0.9453552527554359
2.175731707317073e-05,0.938031221189541
2.178731707317073e-05,0.9416932369724884
2.181731707317073e-05,0.9490172685383833
2.184731707317073e-05,0.9416932369724884
2.187731707317074e-05,0.9416932369724884
2.190731707317073e-05,0.952679284321331
2.193731707317074e-05,0.9453552527554359
2.196731707317073e-05,0.9453552527554359
2.199731707317073e-05,0.9453552527554359
2.202731707317073e-05,0.952679284321331
2.205731707317073e-05,0.9563413001042784
2.208731707317074e-05,0.9453552527554359
2.211731707317073e-05,0.9490172685383833
2.214731707317073e-05,0.9600033158872259
2.217731707317073e-05,0.9563413001042784
2.220731707317073e-05,0.9453552527554359
2.223731707317074e-05,0.952679284321331
2.226731707317073e-05,0.9453552527554359
2.229731707317074e-05,0.9563413001042784
2.232731707317073e-05,0.9636653316701733
2.235731707317073e-05,0.952679284321331
2.238731707317073e-05,0.9453552527554359
2.241731707317073e-05,0.9636653316701733
2.244731707317074e-05,0.9600033158872259
2.247731707317073e-05,0.9490172685383833
2.250731707317073e-05,0.9490172685383833
2.253731707317073e-05,0.9490172685383833
2.256731707317073e-05,0.9453552527554359
2.259731707317074e-05,0.9416932369724884
2.262731707317073e-05,0.9636653316701733
2.265731707317074e-05,0.9563413001042784
2.268731707317073e-05,0.9563413001042784
2.271731707317073e-05,0.952679284321331
2.274731707317074e-05,0.9490172685383833
2.277731707317073e-05,0.952679284321331
2.280731707317074e-05,0.9600033158872259
2.283731707317073e-05,0.9490172685383833
2.286731707317073e-05,0.938031221189541
2.289731707317073e-05,0.938031221189541
2.292731707317073e-05,0.9490172685383833
2.295731707317074e-05,0.9563413001042784
2.298731707317073e-05,0.9453552527554359
2.301731707317073e-05,0.9453552527554359
2.304731707317073e-05,0.9453552527554359
2.307731707317073e-05,0.9490172685383833
2.310731707317074e-05,0.9453552527554359
2.313731707317073e-05,0.9307071896236458
2.316731707317074e-05,0.9416932369724884
2.319731707317073e-05,0.9307071896236458
2.322731707317073e-05,0.9453552527554359
2.325731707317073e-05,0.938031221189541
2.328731707317073e-05,0.9307071896236458
2.331731707317074e-05,0.938031221189541
2.334731707317073e-05,0.9416932369724884
2.337731707317073e-05,0.938031221189541
2.340731707317073e-05,0.9416932369724884
2.343731707317073e-05,0.9160591264918561
2.346731707317074e-05,0.9087350949259609
2.349731707317073e-05,1.033243631546176
2.352731707317074e-05,0.8831009844453286
2.355731707317073e-05,0.9416932369724884
2.358731707317073e-05,0.9856374263678582
2.361731707317073e-05,0.9087350949259609
2.364731707317073e-05,0.9600033158872259
2.367731707317074e-05,0.9673273474531208
2.370731707317073e-05,0.9490172685383833
2.373731707317073e-05,0.9453552527554359
2.376731707317073e-05,0.9673273474531208
2.379731707317073e-05,0.9453552527554359
2.382731707317074e-05,0.938031221189541
2.385731707317073e-05,0.9709893632360684
2.388731707317074e-05,0.952679284321331
2.391731707317073e-05,0.952679284321331
2.394731707317073e-05,0.9600033158872259
2.397731707317073e-05,0.9600033158872259
2.400731707317073e-05,0.9563413001042784
2.403731707317074e-05,0.9673273474531208
2.406731707317073e-05,0.9636653316701733
2.409731707317073e-05,0.9709893632360684
2.412731707317073e-05,0.9746513790190159
2.415731707317073e-05,0.9453552527554359
2.418731707317074e-05,0.9673273474531208
2.421731707317073e-05,0.9563413001042784
2.424731707317074e-05,0.9490172685383833
2.427731707317073e-05,0.9636653316701733
2.430731707317073e-05,0.9490172685383833
2.433731707317074e-05,0.9600033158872259
2.436731707317073e-05,0.952679284321331
2.439731707317074e-05,0.9600033158872259
2.442731707317073e-05,0.9600033158872259
2.445731707317073e-05,0.9673273474531208
2.448731707317073e-05,0.9600033158872259
2.451731707317073e-05,0.9600033158872259
2.454731707317074e-05,0.9563413001042784
2.457731707317073e-05,0.9636653316701733
2.460731707317074e-05,0.9636653316701733
2.463731707317073e-05,0.9673273474531208
2.466731707317073e-05,0.9600033158872259
2.469731707317074e-05,0.9636653316701733
2.472731707317073e-05,0.9892994421508059
2.475731707317074e-05,0.9307071896236458
2.478731707317073e-05,1.011271536848491
2.481731707317073e-05,0.9307071896236458
2.484731707317073e-05,0.9490172685383833
2.487731707317073e-05,0.9966234737167008
2.490731707317074e-05,0.9453552527554359
2.493731707317073e-05,0.952679284321331
2.496731707317073e-05,0.9746513790190159
2.499731707317073e-05,0.9563413001042784
2.502731707317073e-05,0.9600033158872259
2.505731707317074e-05,0.9563413001042784
2.508731707317073e-05,0.952679284321331
2.511731707317074e-05,0.9490172685383833
