0.002213380681818182,1.041897309175453
0.002215880681818182,1.041563766594928
0.002218380681818182,1.041897309175453
0.002220880681818182,1.041230224014404
0.002223380681818182,1.04089668143388
0.002225880681818182,1.041230224014404
0.002228380681818182,1.04089668143388
0.002230880681818182,1.041230224014404
0.002233380681818181,1.040563138853356
0.002235880681818182,1.040563138853356
0.002238380681818182,1.040563138853356
0.002240880681818182,1.039896053692307
0.002243380681818182,1.040563138853356
0.002245880681818182,1.039896053692307
0.002248380681818182,1.039562511111783
0.002250880681818182,1.039896053692307
0.002253380681818181,1.039228968531259
0.002255880681818182,1.038895425950735
0.002258380681818182,1.038895425950735
0.002260880681818182,1.038561883370211
0.002263380681818182,1.038895425950735
0.002265880681818182,1.038228340789686
0.002268380681818182,1.038228340789686
0.002270880681818182,1.037894798209162
0.002273380681818182,1.037561255628638
0.002275880681818181,1.037227713048114
0.002278380681818182,1.037894798209162
0.002280880681818182,1.037227713048114
0.002283380681818182,1.037227713048114
0.002285880681818182,1.03689417046759
0.002288380681818182,1.036560627887065
0.002290880681818182,1.036227085306541
0.002293380681818182,1.036560627887065
0.002295880681818181,1.036560627887065
0.002298380681818182,1.035560000145493
0.002300880681818182,1.035893542726017
0.002303380681818182,1.036227085306541
0.002305880681818182,1.035560000145493
0.002308380681818182,1.035560000145493
0.002310880681818182,1.034892914984444
0.002313380681818182,1.034892914984444
0.002315880681818182,1.03455937240392
0.002318380681818181,1.035226457564969
0.002320880681818182,1.03455937240392
0.002323380681818182,1.03455937240392
0.002325880681818182,1.033892287242872
0.002328380681818182,1.034225829823396
0.002330880681818182,1.033892287242872
0.002333380681818182,1.033892287242872
0.002335880681818182,1.033225202081823
0.002338380681818181,1.033225202081823
0.002340880681818182,1.033225202081823
0.002343380681818182,1.032558116920775
0.002345880681818182,1.032558116920775
0.002348380681818182,1.032891659501299
0.002350880681818182,1.032224574340251
0.002353380681818182,1.031891031759727
0.002355880681818182,1.031891031759727
0.002358380681818182,1.031891031759727
0.002360880681818181,1.031891031759727
0.002363380681818182,1.030890404018154
0.002365880681818182,1.031223946598678
0.002368380681818182,1.03055686143763
0.002370880681818182,1.030890404018154
0.002373380681818182,1.03055686143763
0.002375880681818182,1.030890404018154
0.002378380681818182,1.030223318857105
0.002380880681818181,1.030223318857105
0.002383380681818182,1.029889776276581
0.002385880681818182,1.029556233696057
0.002388380681818182,1.029556233696057
0.002390880681818182,1.029222691115533
0.002393380681818182,1.028889148535009
0.002395880681818182,1.029222691115533
0.002398380681818182,1.028889148535009
0.002400880681818182,1.027888520793436
0.002403380681818181,1.028555605954484
0.002405880681818182,1.028555605954484
0.002408380681818182,1.027888520793436
0.002410880681818182,1.02822206337396
0.002413380681818182,1.027554978212912
0.002415880681818182,1.027888520793436
0.002418380681818182,1.027554978212912
0.002420880681818182,1.027554978212912
0.002423380681818181,1.026887893051863
0.002425880681818182,1.026887893051863
0.002428380681818182,1.026554350471339
0.002430880681818182,1.026220807890815
0.002433380681818182,1.026887893051863
0.002435880681818182,1.025887265310291
0.002438380681818182,1.025887265310291
0.002440880681818182,1.026220807890815
0.002443380681818182,1.025553722729767
0.002445880681818181,1.025220180149242
0.002448380681818182,1.025553722729767
0.002450880681818182,1.025553722729767
0.002453380681818182,1.024886637568718
0.002455880681818182,1.024886637568718
0.002458380681818182,1.024886637568718
0.002460880681818182,1.024553094988194
0.002463380681818182,1.023886009827146
0.002465880681818181,1.023886009827146
0.002468380681818182,1.023886009827146
0.002470880681818182,1.02421955240767
0.002473380681818182,1.023218924666097
0.002475880681818182,1.023886009827146
0.002478380681818182,1.023218924666097
0.002480880681818182,1.022885382085573
0.002483380681818182,1.022885382085573
0.002485880681818182,1.022551839505049
0.002488380681818181,1.022551839505049
0.002490880681818182,1.022551839505049
0.002493380681818182,1.022218296924525
0.002495880681818182,1.022218296924525
0.002498380681818182,1.021884754344001
0.002500880681818182,1.022218296924525
0.002503380681818182,1.020884126602428
0.002505880681818182,1.021551211763476
0.002508380681818181,1.020550584021904
0.002510880681818182,1.021551211763476
0.002513380681818182,1.020884126602428
0.002515880681818182,1.020884126602428
0.002518380681818182,1.02021704144138
0.002520880681818182,1.02021704144138
0.002523380681818182,1.019883498860855
0.002525880681818182,1.02021704144138
0.002528380681818182,1.019883498860855
0.002530880681818181,1.019549956280331
0.002533380681818182,1.019549956280331
0.002535880681818182,1.018215785958234
0.002538380681818182,1.019549956280331
0.002540880681818182,1.019216413699807
0.002543380681818182,1.018549328538759
0.002545880681818182,1.01788224337771
0.002548380681818182,1.018549328538759
0.002550880681818182,1.018215785958234
0.002553380681818182,1.01788224337771
0.002555880681818182,1.01788224337771
0.002558380681818182,1.018215785958234
0.002560880681818182,1.01788224337771
0.002563380681818182,1.017548700797186
0.002565880681818182,1.016881615636138
0.002568380681818182,1.016881615636138
0.002570880681818182,1.016881615636138
0.002573380681818181,1.016881615636138
0.002575880681818182,1.016214530475089
0.002578380681818182,1.017215158216662
0.002580880681818182,1.016214530475089
0.002583380681818182,1.015880987894565
0.002585880681818182,1.015547445314041
0.002588380681818182,1.015213902733517
0.002590880681818182,1.015547445314041
0.002593380681818182,1.015547445314041
0.002595880681818182,1.015213902733517
0.002598380681818182,1.014880360152992
0.002600880681818182,1.015213902733517
0.002603380681818182,1.014213274991944
0.002605880681818182,1.014213274991944
0.002608380681818182,1.014213274991944
0.002610880681818182,1.01387973241142
0.002613380681818182,1.01387973241142
0.002615880681818181,1.01387973241142
0.002618380681818182,1.013212647250371
0.002620880681818182,1.013546189830896
0.002623380681818182,1.013212647250371
0.002625880681818182,1.012879104669847
0.002628380681818182,1.012879104669847
0.002630880681818182,1.012879104669847
0.002633380681818182,1.012545562089323
0.002635880681818182,1.012545562089323
0.002638380681818182,1.011878476928274
0.002640880681818182,1.011878476928274
0.002643380681818182,1.01154493434775
0.002645880681818182,1.011878476928274
0.002648380681818182,1.011211391767226
0.002650880681818182,1.010877849186702
0.002653380681818182,1.01154493434775
0.002655880681818182,1.011211391767226
0.002658380681818181,1.010544306606178
0.002660880681818182,1.010544306606178
0.002663380681818182,1.010210764025653
0.002665880681818182,1.010210764025653
0.002668380681818182,1.010210764025653
0.002670880681818182,1.009877221445129
0.002673380681818182,1.010210764025653
0.002675880681818182,1.010210764025653
0.002678380681818182,1.009210136284081
0.002680880681818182,1.008876593703557
0.002683380681818182,1.008876593703557
0.002685880681818182,1.008876593703557
0.002688380681818182,1.008543051123032
0.002690880681818182,1.008876593703557
0.002693380681818182,1.008209508542508
0.002695880681818182,1.00754242338146
0.002698380681818182,1.00754242338146
0.002700880681818181,1.008209508542508
0.002703380681818182,1.008209508542508
0.002705880681818182,1.00754242338146
0.002708380681818182,1.007875965961984
0.002710880681818182,1.00754242338146
0.002713380681818182,1.006541795639887
0.002715880681818182,1.007208880800936
0.002718380681818182,1.006541795639887
0.002720880681818182,1.006541795639887
0.002723380681818182,1.007208880800936
0.002725880681818182,1.005874710478839
0.002728380681818182,1.005541167898315
0.002730880681818182,1.006541795639887
0.002733380681818182,1.005541167898315
0.002735880681818182,1.005541167898315
0.002738380681818182,1.00520762531779
0.002740880681818182,1.00520762531779
0.002743380681818181,1.00520762531779
0.002745880681818182,1.00520762531779
0.002748380681818182,1.004206997576218
0.002750880681818182,1.00520762531779
0.002753380681818182,1.003873454995694
0.002755880681818182,1.003873454995694
0.002758380681818182,1.003539912415169
0.002760880681818182,1.004540540156742
0.002763380681818182,1.003873454995694
0.002765880681818182,1.003206369834645
0.002768380681818182,1.003873454995694
0.002770880681818182,1.003539912415169
0.002773380681818182,1.003206369834645
0.002775880681818182,1.002872827254121
0.002778380681818182,1.002539284673597
0.002780880681818182,1.002539284673597
0.002783380681818182,1.002539284673597
0.002785880681818181,1.002539284673597
0.002788380681818182,1.002205742093073
0.002790880681818182,1.002205742093073
0.002793380681818182,1.0012051143515
0.002795880681818182,1.001872199512548
0.002798380681818182,1.0012051143515
0.002800880681818182,1.001538656932024
0.002803380681818182,1.0012051143515
0.002805880681818182,1.001538656932024
0.002808380681818181,1.000538029190452
0.002810880681818182,1.000871571770976
0.002813380681818182,1.000538029190452
0.002815880681818182,0.9998709440294032
0.002818380681818182,0.9998709440294032
0.002820880681818182,0.9998709440294032
0.002823380681818182,0.9992038588683548
0.002825880681818182,0.9988703162878306
0.002828380681818181,0.9992038588683548
0.002830880681818182,0.9992038588683548
0.002833380681818182,0.9988703162878306
0.002835880681818182,0.9985367737073064
0.002838380681818182,0.9985367737073064
0.002840880681818182,0.9982032311267822
0.002843380681818182,0.9982032311267822
0.002845880681818182,0.997869688546258
0.002848380681818182,1.000204486609927
0.002850880681818181,1.023886009827146
0.002853380681818182,1.048568160785937
0.002855880681818182,1.060242151104284
0.002858380681818182,1.061242778845856
0.002860880681818182,1.057240267879566
0.002863380681818182,1.073250311744728
0.002865880681818182,1.098599547864567
0.002868380681818182,1.113275421407632
0.002870880681818181,1.118945645276543
0.002873380681818182,1.117945017534971
0.002875880681818182,1.113275421407632
0.002878380681818182,1.102268516250333
0.002880880681818182,1.087592642707268
0.002883380681818182,1.067246545295292
0.002885880681818182,1.057240267879566
0.002888380681818182,1.060575693684808
0.002890880681818182,1.060909236265332
0.002893380681818181,1.061242778845856
0.002895880681818182,1.06157632142638
0.002898380681818182,1.06157632142638
0.002900880681818182,1.06157632142638
0.002903380681818182,1.061909864006905
0.002905880681818182,1.060575693684808
0.002908380681818182,1.061242778845856
0.002910880681818182,1.060909236265332
0.002913380681818181,1.060575693684808
0.002915880681818182,1.061242778845856
0.002918380681818182,1.060575693684808
0.002920880681818182,1.060242151104284
0.002923380681818182,1.059575065943235
0.002925880681818182,1.059908608523759
0.002928380681818182,1.059908608523759
0.002930880681818182,1.059908608523759
0.002933380681818182,1.059575065943235
0.002935880681818181,1.058907980782187
0.002938380681818182,1.058907980782187
0.002940880681818182,1.059241523362711
0.002943380681818182,1.059241523362711
0.002945880681818182,1.058574438201663
0.002948380681818182,1.058240895621138
0.002950880681818182,1.05757381046009
0.002953380681818182,1.057907353040614
0.002955880681818181,1.05757381046009
0.002958380681818182,1.057907353040614
0.002960880681818182,1.056906725299042
0.002963380681818182,1.057240267879566
0.002965880681818182,1.056573182718517
0.002968380681818182,1.056906725299042
0.002970880681818182,1.055906097557469
0.002973380681818182,1.055906097557469
0.002975880681818182,1.055906097557469
0.002978380681818181,1.055239012396421
0.002980880681818182,1.055906097557469
0.002983380681818182,1.054905469815896
0.002985880681818182,1.055572554976945
0.002988380681818182,1.054905469815896
0.002990880681818182,1.055239012396421
0.002993380681818182,1.054905469815896
0.002995880681818182,1.053904842074324
0.002998380681818181,1.053904842074324
0.003000880681818182,1.053904842074324
0.003003380681818182,1.054238384654848
0.003005880681818182,1.0535712994938
0.003008380681818182,1.0535712994938
0.003010880681818182,1.053237756913276
0.003013380681818182,1.052904214332751
0.003015880681818182,1.052904214332751
0.003018380681818182,1.052904214332751
0.003020880681818181,1.052237129171703
0.003023380681818182,1.051903586591179
0.003025880681818182,1.052570671752227
0.003028380681818182,1.051903586591179
0.003030880681818182,1.052237129171703
0.003033380681818182,1.051570044010655
0.003035880681818182,1.05123650143013
0.003038380681818182,1.05123650143013
0.003040880681818181,1.05123650143013
0.003043380681818182,1.05123650143013
0.003045880681818182,1.050902958849606
0.003048380681818182,1.049902331108034
0.003050880681818182,1.050235873688558
0.003053380681818182,1.050235873688558
0.003055880681818182,1.050569416269082
0.003058380681818182,1.050235873688558
0.003060880681818182,1.049235245946985
0.003063380681818181,1.049235245946985
0.003065880681818182,1.049568788527509
0.003068380681818182,1.049235245946985
0.003070880681818182,1.048568160785937
0.003073380681818182,1.048901703366461
0.003075880681818182,1.049235245946985
0.003078380681818182,1.048568160785937
0.003080880681818182,1.048234618205413
0.003083380681818181,1.047901075624888
0.003085880681818182,1.047567533044364
0.003088380681818182,1.048234618205413
0.003090880681818182,1.04723399046384
0.003093380681818182,1.04723399046384
0.003095880681818182,1.046900447883316
0.003098380681818182,1.046900447883316
0.003100880681818182,1.04723399046384
0.003103380681818182,1.046566905302792
0.003105880681818181,1.046566905302792
0.003108380681818182,1.046233362722267
0.003110880681818182,1.045899820141743
0.003113380681818182,1.045232734980695
0.003115880681818182,1.046233362722267
0.003118380681818182,1.045566277561219
0.003120880681818182,1.045566277561219
0.003123380681818182,1.04489919240017
0.003125880681818181,1.044232107239122
0.003128380681818182,1.044565649819646
0.003130880681818182,1.044565649819646
0.003133380681818182,1.04489919240017
0.003135880681818182,1.044232107239122
0.003138380681818182,1.043231479497549
0.003140880681818182,1.043898564658598
0.003143380681818182,1.044232107239122
0.003145880681818182,1.043231479497549
0.003148380681818181,1.043231479497549
0.003150880681818182,1.042897936917025
0.003153380681818182,1.043231479497549
0.003155880681818182,1.042564394336501
0.003158380681818182,1.042897936917025
0.003160880681818182,1.042564394336501
0.003163380681818182,1.042230851755977
0.003165880681818182,1.041897309175453
0.003168380681818181,1.041563766594928
0.003170880681818182,1.041897309175453
0.003173380681818182,1.041897309175453
0.003175880681818182,1.041230224014404
0.003178380681818182,1.04089668143388
0.003180880681818182,1.04089668143388
0.003183380681818182,1.040229596272832
0.003185880681818182,1.04089668143388
0.003188380681818182,1.040563138853356
0.003190880681818181,1.040563138853356
0.003193380681818182,1.039896053692307
0.003195880681818182,1.040229596272832
0.003198380681818182,1.039228968531259
0.003200880681818182,1.039228968531259
0.003203380681818182,1.039228968531259
0.003205880681818182,1.039228968531259
0.003208380681818182,1.038561883370211
0.003210880681818181,1.038895425950735
0.003213380681818182,1.038895425950735
0.003215880681818182,1.038228340789686
0.003218380681818182,1.037894798209162
0.003220880681818182,1.038228340789686
0.003223380681818182,1.037561255628638
0.003225880681818182,1.037561255628638
0.003228380681818182,1.036560627887065
0.003230880681818182,1.037227713048114
0.003233380681818181,1.03689417046759
0.003235880681818182,1.03689417046759
0.003238380681818182,1.036560627887065
0.003240880681818182,1.036560627887065
0.003243380681818182,1.03689417046759
0.003245880681818182,1.035893542726017
0.003248380681818182,1.036560627887065
0.003250880681818182,1.035893542726017
0.003253380681818182,1.034892914984444
0.003255880681818182,1.035893542726017
0.003258380681818182,1.035226457564969
0.003260880681818182,1.035226457564969
0.003263380681818182,1.034225829823396
0.003265880681818182,1.034892914984444
0.003268380681818182,1.03455937240392
0.003270880681818182,1.034225829823396
0.003273380681818182,1.034225829823396
0.003275880681818181,1.033558744662348
0.003278380681818182,1.034225829823396
0.003280880681818182,1.033225202081823
0.003283380681818182,1.033892287242872
0.003285880681818182,1.033558744662348
0.003288380681818182,1.033558744662348
0.003290880681818182,1.032558116920775
0.003293380681818182,1.032558116920775
0.003295880681818182,1.032558116920775
0.003298380681818182,1.031891031759727
0.003300880681818182,1.032224574340251
0.003303380681818182,1.032558116920775
0.003305880681818182,1.031223946598678
0.003308380681818182,1.031891031759727
0.003310880681818182,1.031557489179202
0.003313380681818182,1.031223946598678
0.003315880681818182,1.031223946598678
0.003318380681818181,1.030223318857105
0.003320880681818182,1.03055686143763
0.003323380681818182,1.030890404018154
0.003325880681818182,1.03055686143763
0.003328380681818182,1.029889776276581
0.003330880681818182,1.03055686143763
0.003333380681818182,1.029889776276581
0.003335880681818182,1.029556233696057
0.003338380681818182,1.029556233696057
0.003340880681818182,1.029222691115533
0.003343380681818182,1.029556233696057
0.003345880681818182,1.029222691115533
0.003348380681818182,1.028889148535009
0.003350880681818182,1.028555605954484
0.003353380681818182,1.028555605954484
0.003355880681818182,1.02822206337396
0.003358380681818182,1.02822206337396
0.003360880681818181,1.027888520793436
0.003363380681818182,1.027554978212912
0.003365880681818182,1.027554978212912
0.003368380681818182,1.027888520793436
0.003370880681818182,1.026887893051863
0.003373380681818182,1.026554350471339
0.003375880681818182,1.027221435632388
0.003378380681818182,1.026887893051863
0.003380880681818182,1.026554350471339
0.003383380681818182,1.025887265310291
0.003385880681818182,1.026220807890815
0.003388380681818182,1.026220807890815
0.003390880681818182,1.025887265310291
0.003393380681818182,1.025553722729767
0.003395880681818182,1.025220180149242
0.003398380681818182,1.025887265310291
0.003400880681818182,1.025553722729767
0.003403380681818181,1.025553722729767
0.003405880681818182,1.024553094988194
0.003408380681818182,1.024886637568718
0.003410880681818182,1.024553094988194
0.003413380681818182,1.024553094988194
0.003415880681818182,1.023886009827146
0.003418380681818182,1.023886009827146
0.003420880681818182,1.023886009827146
0.003423380681818182,1.023552467246622
0.003425880681818182,1.023218924666097
0.003428380681818182,1.023218924666097
0.003430880681818182,1.022551839505049
0.003433380681818182,1.023218924666097
0.003435880681818182,1.022551839505049
0.003438380681818182,1.022218296924525
0.003440880681818182,1.022218296924525
0.003443380681818182,1.022551839505049
0.003445880681818181,1.021884754344001
0.003448380681818182,1.021551211763476
0.003450880681818182,1.022218296924525
0.003453380681818182,1.021551211763476
0.003455880681818182,1.021551211763476
0.003458380681818182,1.021217669182952
0.003460880681818182,1.020884126602428
0.003463380681818182,1.02021704144138
0.003465880681818182,1.020884126602428
0.003468380681818182,1.02021704144138
0.003470880681818182,1.02021704144138
0.003473380681818182,1.020550584021904
0.003475880681818182,1.02021704144138
0.003478380681818182,1.019216413699807
0.003480880681818182,1.019549956280331
0.003483380681818182,1.019216413699807
0.003485880681818182,1.019216413699807
0.003488380681818181,1.018882871119283
0.003490880681818182,1.018882871119283
0.003493380681818182,1.019216413699807
0.003495880681818182,1.018882871119283
0.003498380681818182,1.018215785958234
0.003500880681818182,1.018549328538759
0.003503380681818182,1.017548700797186
0.003505880681818182,1.01788224337771
0.003508380681818182,1.017215158216662
0.003510880681818182,1.01788224337771
0.003513380681818182,1.017548700797186
0.003515880681818182,1.017548700797186
0.003518380681818182,1.016881615636138
0.003520880681818182,1.016548073055613
0.003523380681818182,1.016548073055613
0.003525880681818182,1.016214530475089
0.003528380681818182,1.016214530475089
0.003530880681818181,1.016548073055613
0.003533380681818182,1.015547445314041
0.003535880681818182,1.015547445314041
0.003538380681818182,1.015547445314041
0.003540880681818182,1.015213902733517
0.003543380681818182,1.015547445314041
0.003545880681818182,1.015547445314041
0.003548380681818182,1.014880360152992
0.003550880681818182,1.014546817572468
0.003553380681818181,1.014880360152992
0.003555880681818182,1.014213274991944
0.003558380681818182,1.014546817572468
0.003560880681818182,1.01387973241142
0.003563380681818182,1.013546189830896
0.003565880681818182,1.013212647250371
0.003568380681818182,1.013546189830896
0.003570880681818182,1.014546817572468
0.003573380681818181,1.012545562089323
0.003575880681818182,1.012879104669847
0.003578380681818182,1.012545562089323
0.003580880681818182,1.012545562089323
0.003583380681818182,1.012879104669847
0.003585880681818182,1.012212019508799
0.003588380681818182,1.011878476928274
0.003590880681818182,1.012212019508799
0.003593380681818182,1.011211391767226
0.003595880681818181,1.011211391767226
0.003598380681818182,1.011878476928274
0.003600880681818182,1.011211391767226
0.003603380681818182,1.01154493434775
0.003605880681818182,1.011211391767226
0.003608380681818182,1.010544306606178
0.003610880681818182,1.010210764025653
0.003613380681818182,1.010544306606178
0.003615880681818181,1.009877221445129
0.003618380681818182,1.010210764025653
0.003620880681818182,1.009543678864605
0.003623380681818182,1.009877221445129
0.003625880681818182,1.009543678864605
0.003628380681818182,1.009210136284081
0.003630880681818182,1.009543678864605
0.003633380681818182,1.008876593703557
0.003635880681818182,1.008209508542508
0.003638380681818181,1.008876593703557
0.003640880681818182,1.008876593703557
0.003643380681818182,1.008209508542508
0.003645880681818182,1.007208880800936
0.003648380681818182,1.008209508542508
0.003650880681818182,1.008543051123032
0.003653380681818182,1.007208880800936
0.003655880681818182,1.007208880800936
0.003658380681818181,1.00754242338146
0.003660880681818182,1.007208880800936
0.003663380681818182,1.007208880800936
0.003665880681818182,1.00754242338146
0.003668380681818182,1.006875338220411
0.003670880681818182,1.006208253059363
0.003673380681818182,1.006541795639887
0.003675880681818182,1.006208253059363
0.003678380681818182,1.005874710478839
0.003680880681818181,1.006208253059363
0.003683380681818182,1.005874710478839
0.003685880681818182,1.00520762531779
0.003688380681818182,1.00520762531779
0.003690880681818182,1.00520762531779
0.003693380681818182,1.00520762531779
0.003695880681818182,1.004874082737266
0.003698380681818182,1.004540540156742
0.003700880681818181,1.004206997576218
0.003703380681818182,1.004206997576218
0.003705880681818182,1.003873454995694
0.003708380681818182,1.003873454995694
0.003710880681818182,1.003873454995694
0.003713380681818182,1.003206369834645
0.003715880681818182,1.004206997576218
0.003718380681818182,1.003206369834645
0.003720880681818182,1.003206369834645
0.003723380681818181,1.003206369834645
0.003725880681818182,1.002872827254121
0.003728380681818182,1.002539284673597
0.003730880681818182,1.002205742093073
0.003733380681818182,1.002539284673597
0.003735880681818182,1.002205742093073
0.003738380681818182,1.002205742093073
0.003740880681818182,1.001872199512548
0.003743380681818181,1.001538656932024
0.003745880681818182,1.001538656932024
0.003748380681818182,1.0012051143515
0.003750880681818182,1.0012051143515
0.003753380681818182,1.000538029190452
0.003755880681818182,1.001538656932024
0.003758380681818182,1.000204486609927
0.003760880681818182,1.000204486609927
0.003763380681818182,1.000538029190452
0.003765880681818181,0.999537401448879
0.003768380681818182,0.9998709440294032
0.003770880681818182,0.9998709440294032
0.003773380681818182,0.999537401448879
0.003775880681818182,0.9992038588683548
0.003778380681818182,0.9992038588683548
0.003780880681818182,0.9988703162878306
0.003783380681818182,0.9988703162878306
0.003785880681818181,0.9988703162878306
0.003788380681818182,0.9988703162878306
0.003790880681818182,0.9982032311267822
0.003793380681818182,0.9982032311267822
0.003795880681818182,0.9968690608046854
0.003798380681818182,1.010210764025653
0.003800880681818182,1.039562511111783
0.003803380681818182,1.056906725299042
0.003805880681818182,1.062243406587429
0.003808380681818181,1.057240267879566
0.003810880681818182,1.061909864006905
0.003813380681818182,1.088593270448841
0.003815880681818182,1.107271654958196
0.003818380681818182,1.11627730463235
0.003820880681818182,1.118278560115495
0.003823380681818182,1.115276676890777
0.003825880681818182,1.106604569797148
0.003828380681818181,1.093596409156704
0.003830880681818182,1.076919280130494
0.003833380681818182,1.056906725299042
0.003835880681818182,1.059908608523759
0.003838380681818182,1.060575693684808
0.003840880681818182,1.060575693684808
0.003843380681818182,1.061242778845856
0.003845880681818182,1.061909864006905
0.003848380681818182,1.06157632142638
0.003850880681818181,1.061242778845856
0.003853380681818182,1.06157632142638
0.003855880681818182,1.061909864006905
0.003858380681818182,1.060909236265332
0.003860880681818182,1.061242778845856
0.003863380681818182,1.061242778845856
0.003865880681818182,1.060575693684808
0.003868380681818182,1.060242151104284
0.003870880681818181,1.059908608523759
0.003873380681818182,1.059908608523759
0.003875880681818182,1.059908608523759
0.003878380681818182,1.059575065943235
0.003880880681818182,1.059908608523759
0.003883380681818182,1.058907980782187
0.003885880681818182,1.058907980782187
0.003888380681818182,1.058907980782187
0.003890880681818182,1.057907353040614
0.003893380681818181,1.058574438201663
0.003895880681818182,1.058574438201663
0.003898380681818182,1.058574438201663
0.003900880681818182,1.05757381046009
0.003903380681818182,1.057240267879566
0.003905880681818182,1.057240267879566
0.003908380681818181,1.05757381046009
0.003910880681818182,1.056906725299042
0.003913380681818181,1.056906725299042
0.003915880681818182,1.056906725299042
0.003918380681818183,1.056239640137993
0.003920880681818182,1.056239640137993
0.003923380681818182,1.056239640137993
0.003925880681818181,1.054905469815896
0.003928380681818182,1.055906097557469
0.003930880681818181,1.055239012396421
0.003933380681818182,1.055239012396421
0.003935880681818181,1.055572554976945
0.003938380681818182,1.054905469815896
0.003940880681818183,1.055239012396421
0.003943380681818182,1.0535712994938
0.003945880681818182,1.054571927235372
0.003948380681818181,1.054238384654848
0.003950880681818182,1.054238384654848
0.003953380681818181,1.053904842074324
0.003955880681818182,1.0535712994938
0.003958380681818183,1.0535712994938
0.003960880681818182,1.052570671752227
0.003963380681818182,1.052904214332751
0.003965880681818182,1.053237756913276
0.003968380681818182,1.052237129171703
0.003970880681818181,1.052237129171703
0.003973380681818182,1.051903586591179
0.003975880681818181,1.052237129171703
0.003978380681818182,1.051570044010655
0.003980880681818183,1.051570044010655
0.003983380681818182,1.05123650143013
0.003985880681818182,1.05123650143013
0.003988380681818181,1.050902958849606
0.003990880681818182,1.050902958849606
0.003993380681818181,1.050569416269082
0.003995880681818182,1.050235873688558
0.003998380681818181,1.050235873688558
0.004000880681818182,1.049902331108034
0.004003380681818183,1.049902331108034
0.004005880681818182,1.049235245946985
0.004008380681818182,1.050235873688558
0.004010880681818181,1.048901703366461
0.004013380681818182,1.049235245946985
0.004015880681818181,1.049235245946985
0.004018380681818182,1.048234618205413
0.004020880681818181,1.048568160785937
0.004023380681818182,1.048568160785937
0.004025880681818183,1.048901703366461
0.004028380681818182,1.047901075624888
0.004030880681818182,1.047901075624888
0.004033380681818181,1.047901075624888
0.004035880681818182,1.047567533044364
0.004038380681818181,1.047567533044364
0.004040880681818182,1.046566905302792
0.004043380681818183,1.04723399046384
0.004045880681818182,1.046900447883316
0.004048380681818183,1.046566905302792
0.004050880681818182,1.046233362722267
0.004053380681818182,1.046566905302792
0.004055880681818181,1.046566905302792
0.004058380681818182,1.045566277561219
0.004060880681818181,1.045566277561219
0.004063380681818182,1.045232734980695
0.004065880681818183,1.045566277561219
0.004068380681818182,1.045232734980695
0.004070880681818182,1.045232734980695
0.004073380681818181,1.04489919240017
0.004075880681818182,1.043898564658598
0.004078380681818181,1.045232734980695
0.004080880681818182,1.044565649819646
0.004083380681818181,1.043565022078074
0.004085880681818182,1.044232107239122
0.004088380681818183,1.043565022078074
0.004090880681818182,1.043898564658598
0.004093380681818182,1.042897936917025
0.004095880681818181,1.043231479497549
0.004098380681818182,1.042897936917025
0.004100880681818181,1.042897936917025
0.004103380681818182,1.042230851755977
0.004105880681818181,1.042564394336501
0.004108380681818182,1.041563766594928
0.004110880681818183,1.042230851755977
0.004113380681818182,1.042230851755977
0.004115880681818182,1.041563766594928
0.004118380681818181,1.041230224014404
0.004120880681818182,1.041230224014404
0.004123380681818181,1.040563138853356
0.004125880681818182,1.040563138853356
0.004128380681818183,1.041230224014404
0.004130880681818182,1.040563138853356
0.004133380681818183,1.040229596272832
0.004135880681818182,1.039228968531259
0.004138380681818182,1.039896053692307
0.004140880681818181,1.040229596272832
0.004143380681818182,1.039896053692307
0.004145880681818181,1.039228968531259
0.004148380681818182,1.038561883370211
0.004150880681818183,1.039562511111783
0.004153380681818182,1.039228968531259
0.004155880681818182,1.038561883370211
0.004158380681818181,1.038228340789686
0.004160880681818182,1.038895425950735
0.004163380681818181,1.038228340789686
0.004165880681818182,1.037894798209162
0.004168380681818181,1.037894798209162
0.004170880681818182,1.037561255628638
0.004173380681818183,1.037894798209162
0.004175880681818182,1.03689417046759
0.004178380681818182,1.03689417046759
0.004180880681818181,1.03689417046759
0.004183380681818182,1.037227713048114
0.004185880681818181,1.035893542726017
0.004188380681818182,1.036560627887065
0.004190880681818181,1.036560627887065
0.004193380681818182,1.035560000145493
0.004195880681818183,1.035893542726017
0.004198380681818182,1.035560000145493
0.004200880681818182,1.035893542726017
0.004203380681818181,1.035226457564969
0.004205880681818182,1.034892914984444
0.004208380681818181,1.034892914984444
0.004210880681818182,1.03455937240392
0.004213380681818183,1.03455937240392
0.004215880681818182,1.034225829823396
0.004218380681818183,1.034225829823396
0.004220880681818182,1.033558744662348
0.004223380681818182,1.034225829823396
0.004225880681818181,1.033558744662348
0.004228380681818182,1.033558744662348
0.004230880681818181,1.032558116920775
0.004233380681818182,1.033225202081823
0.004235880681818183,1.032558116920775
0.004238380681818182,1.032224574340251
0.004240880681818182,1.032891659501299
0.004243380681818181,1.032891659501299
0.004245880681818182,1.031891031759727
0.004248380681818181,1.032224574340251
0.004250880681818182,1.031891031759727
0.004253380681818181,1.031891031759727
0.004255880681818182,1.030890404018154
0.004258380681818183,1.031223946598678
0.004260880681818182,1.030890404018154
0.004263380681818182,1.031223946598678
0.004265880681818181,1.03055686143763
