0.0004566563283645958,1.001283752914003
0.0004577163283645958,1.001617295494527
0.0004587763283645958,1.001283752914003
0.0004598363283645957,1.000283125172431
0.0004608963283645958,1.000616667752955
0.0004619563283645958,0.9992824974308581
0.0004630163283645958,0.9989489548503339
0.0004640763283645958,0.997614784528237
0.0004651363283645958,0.9969476993671886
0.0004661963283645958,0.9966141567866644
0.0004672563283645958,0.9952799864645676
0.0004683163283645957,0.9946129013035192
0.0004693763283645958,0.9946129013035192
0.0004704363283645958,0.9932787309814224
0.0004714963283645958,0.9932787309814224
0.0004725563283645958,0.992611645820374
0.0004736163283645958,0.9919445606593256
0.0004746763283645958,0.9906103903372288
0.0004757363283645958,0.990943932917753
0.0004767963283645957,0.9906103903372288
0.0004778563283645958,0.9929451884008982
0.0004789163283645958,0.9979483271087612
0.0004799763283645958,1.005953349041342
0.0004810363283645958,1.014291913554447
0.0004820963283645958,1.021296307745455
0.0004831563283645958,1.028634244516988
0.0004842163283645958,1.032303212902754
0.0004852763283645958,1.036305723869045
0.0004863363283645958,1.036972809030093
0.0004873963283645958,1.037306351610617
0.0004884563283645958,1.036639266449569
0.0004895163283645958,1.034638010966423
0.0004905763283645958,1.032303212902754
0.0004916363283645958,1.030301957419609
0.0004926963283645958,1.029968414839085
0.0004937563283645957,1.028967787097512
0.0004948163283645957,1.027300074194891
0.0004958763283645957,1.024965276131222
0.0004969363283645958,1.023964648389649
0.0004979963283645958,1.023631105809125
0.0004990563283645958,1.022296935487028
0.0005001163283645958,1.020295680003883
0.0005011763283645958,1.020295680003883
0.0005022363283645958,1.01929505226231
0.0005032963283645958,1.018627967101262
0.0005043563283645958,1.016293169037592
0.0005054163283645958,1.017293796779165
0.0005064763283645958,1.016293169037592
0.0005075363283645958,1.014625456134971
0.0005085963283645958,1.013624828393399
0.0005096563283645958,1.013291285812874
0.0005107163283645957,1.01295774323235
0.0005117763283645957,1.012290658071302
0.0005128363283645957,1.010956487749205
0.0005138963283645957,1.010622945168681
0.0005149563283645957,1.009288774846584
0.0005160163283645957,1.009288774846584
0.0005170763283645957,1.007954604524487
0.0005181363283645958,1.007287519363439
0.0005191963283645958,1.007954604524487
0.0005202563283645958,1.006286891621866
0.0005213163283645958,1.005286263880294
0.0005223763283645958,1.004619178719245
0.0005234363283645958,1.003952093558197
0.0005244963283645958,1.002951465816624
0.0005255563283645958,1.002284380655576
0.0005266163283645958,1.002284380655576
0.0005276763283645957,1.001283752914003
0.0005287363283645957,1.000950210333479
0.0005297963283645957,0.9996160400113823
0.0005308563283645958,0.9999495825919065
0.0005319163283645958,0.9986154122698097
0.0005329763283645958,0.997614784528237
0.0005340363283645958,0.9979483271087612
0.0005350963283645958,0.9966141567866644
0.0005361563283645958,0.995947071625616
0.0005372163283645958,0.9946129013035192
0.0005382763283645958,0.9949464438840434
0.0005393363283645958,0.9946129013035192
0.0005403963283645958,0.9929451884008982
0.0005414563283645958,0.9929451884008982
0.0005425163283645958,0.9919445606593256
0.0005435763283645958,0.9919445606593256
0.0005446363283645957,0.9949464438840434
0.0005456963283645957,0.9996160400113823
0.0005467563283645957,1.008621689685536
0.0005478163283645957,1.015959626457068
0.0005488763283645957,1.024298190970173
0.0005499363283645957,1.030635500000133
0.0005509963283645957,1.035638638707996
0.0005520563283645958,1.037973436771666
0.0005531163283645958,1.039307607093762
0.0005541763283645958,1.03830697935219
0.0005552363283645958,1.036972809030093
0.0005562963283645958,1.036639266449569
0.0005573563283645958,1.033637383224851
0.0005584163283645958,1.03196967032223
0.0005594763283645958,1.030969042580657
0.0005605363283645958,1.029301329678036
0.0005615963283645957,1.028634244516988
0.0005626563283645957,1.026632989033843
0.0005637163283645957,1.024965276131222
0.0005647763283645958,1.024631733550697
0.0005658363283645958,1.024298190970173
0.0005668963283645958,1.022296935487028
0.0005679563283645958,1.021963392906504
0.0005690163283645958,1.020629222584407
0.0005700763283645958,1.018627967101262
0.0005711363283645958,1.018961509681786
0.0005721963283645958,1.017960881940213
0.0005732563283645958,1.016626711618116
0.0005743163283645958,1.016293169037592
0.0005753763283645958,1.015626083876544
0.0005764363283645958,1.014625456134971
0.0005774963283645958,1.013958370973923
0.0005785563283645957,1.01295774323235
0.0005796163283645957,1.012624200651826
0.0005806763283645957,1.011623572910253
0.0005817363283645957,1.011290030329729
0.0005827963283645957,1.009955860007632
0.0005838563283645957,1.009288774846584
0.0005849163283645957,1.00895523226606
0.0005859763283645958,1.00895523226606
0.0005870363283645958,1.007287519363439
0.0005880963283645958,1.006620434202391
0.0005891563283645958,1.006286891621866
0.0005902163283645958,1.005953349041342
0.0005912763283645958,1.00495272129977
0.0005923363283645958,1.003952093558197
0.0005933963283645958,1.003952093558197
0.0005944563283645958,1.002951465816624
0.0005955163283645957,1.0026179232361
0.0005965763283645957,1.001283752914003
0.0005976363283645957,1.001617295494527
0.0005986963283645958,0.9992824974308581
0.0005997563283645958,0.9992824974308581
0.0006008163283645958,0.9989489548503339
0.0006018763283645958,0.997614784528237
0.0006029363283645958,0.9972812419477128
0.0006039963283645958,0.9969476993671886
0.0006050563283645958,0.9966141567866644
0.0006061163283645958,0.9952799864645676
0.0006071763283645958,0.9952799864645676
0.0006082363283645958,0.9949464438840434
0.0006092963283645958,0.9932787309814224
0.0006103563283645958,0.9936122735619466
0.0006114163283645958,0.992611645820374
0.0006124763283645957,0.9916110180788014
0.0006135363283645957,0.9936122735619466
0.0006145963283645957,0.9972812419477128
0.0006156563283645957,1.004285636138721
0.0006167163283645957,1.012624200651826
0.0006177763283645957,1.020962765164931
0.0006188363283645958,1.027633616775415
0.0006198963283645958,1.032636755483278
0.0006209563283645958,1.03597218128852
0.0006220163283645958,1.037639894191141
0.0006230763283645958,1.036972809030093
0.0006241363283645958,1.03597218128852
0.0006251963283645958,1.033637383224851
0.0006262563283645958,1.032970298063802
0.0006273163283645958,1.029968414839085
0.0006283763283645958,1.028967787097512
0.0006294363283645958,1.028300701936464
0.0006304963283645957,1.025965903872794
0.0006315563283645957,1.024298190970173
0.0006326163283645957,1.024298190970173
0.0006336763283645958,1.022630478067552
0.0006347363283645958,1.022296935487028
0.0006357963283645958,1.020295680003883
0.0006368563283645958,1.020295680003883
0.0006379163283645958,1.019962137423359
0.0006389763283645958,1.018961509681786
0.0006400363283645958,1.016960254198641
0.0006410963283645958,1.016626711618116
0.0006421563283645958,1.015626083876544
0.0006432163283645958,1.014291913554447
0.0006442763283645958,1.014625456134971
0.0006453363283645958,1.013624828393399
0.0006463963283645958,1.011957115490778
0.0006474563283645957,1.011957115490778
0.0006485163283645957,1.012290658071302
0.0006495763283645957,1.00895523226606
0.0006506363283645957,1.009622317427108
0.0006516963283645957,1.008621689685536
0.0006527563283645958,1.007287519363439
0.0006538163283645958,1.006620434202391
0.0006548763283645958,1.007287519363439
0.0006559363283645958,1.005619806460818
0.0006569963283645958,1.005286263880294
0.0006580563283645958,1.004619178719245
0.0006591163283645958,1.003952093558197
0.0006601763283645958,1.003952093558197
0.0006612363283645958,1.002284380655576
0.0006622963283645958,1.002284380655576
0.0006633563283645958,1.001617295494527
0.0006644163283645957,1.000950210333479
0.0006654763283645957,0.9999495825919065
0.0006665363283645957,0.9992824974308581
0.0006675963283645957,0.9979483271087612
0.0006686563283645958,0.9969476993671886
0.0006697163283645958,0.9962806142061402
0.0006707763283645958,0.9979483271087612
0.0006718363283645958,0.9969476993671886
0.0006728963283645958,0.9952799864645676
0.0006739563283645958,0.9949464438840434
0.0006750163283645958,0.9936122735619466
0.0006760763283645958,0.9936122735619466
0.0006771363283645958,0.9922781032398498
0.0006781963283645958,0.992611645820374
0.0006792563283645958,0.9922781032398498
0.0006803163283645958,0.9946129013035192
0.0006813763283645957,1.000283125172431
0.0006824363283645957,1.007621061943963
0.0006834963283645957,1.016960254198641
0.0006845563283645957,1.023631105809125
0.0006856163283645957,1.031636127741706
0.0006866763283645958,1.035305096127472
0.0006877363283645958,1.037639894191141
0.0006887963283645958,1.039641149674286
0.0006898563283645958,1.038640521932714
0.0006909163283645958,1.037639894191141
0.0006919763283645958,1.035638638707996
0.0006930363283645958,1.033303840644327
0.0006940963283645958,1.03196967032223
0.0006951563283645958,1.030635500000133
0.0006962163283645958,1.029301329678036
0.0006972763283645958,1.026632989033843
0.0006983363283645957,1.026632989033843
0.0006993963283645957,1.025965903872794
0.0007004563283645957,1.024965276131222
0.0007015163283645957,1.023297563228601
0.0007025763283645958,1.022630478067552
0.0007036363283645958,1.020962765164931
0.0007046963283645958,1.021296307745455
0.0007057563283645958,1.01929505226231
0.0007068163283645958,1.019628594842834
0.0007078763283645958,1.018294424520737
0.0007089363283645958,1.016960254198641
0.0007099963283645958,1.016626711618116
0.0007110563283645958,1.014625456134971
0.0007121163283645958,1.01295774323235
0.0007131763283645958,1.01295774323235
0.0007142363283645958,1.011957115490778
0.0007152963283645957,1.012624200651826
0.0007163563283645957,1.011957115490778
0.0007174163283645957,1.010956487749205
0.0007184763283645957,1.010289402588157
0.0007195363283645957,1.009955860007632
0.0007205963283645958,1.009288774846584
0.0007216563283645958,1.008288147105011
0.0007227163283645958,1.008288147105011
0.0007237763283645958,1.007287519363439
0.0007248363283645958,1.006286891621866
0.0007258963283645958,1.00495272129977
0.0007269563283645958,1.00495272129977
0.0007280163283645958,1.004285636138721
0.0007290763283645958,1.0026179232361
0.0007301363283645958,1.0026179232361
0.0007311963283645958,1.001617295494527
0.0007322563283645957,1.001617295494527
0.0007333163283645957,1.000950210333479
0.0007343763283645957,1.000283125172431
0.0007354363283645957,0.9989489548503339
0.0007364963283645958,0.9982818696892855
0.0007375563283645958,0.9972812419477128
0.0007386163283645958,0.9972812419477128
0.0007396763283645958,0.9969476993671886
0.0007407363283645958,0.9956135290450918
0.0007417963283645958,0.995947071625616
0.0007428563283645958,0.9946129013035192
0.0007439163283645958,0.994279358722995
0.0007449763283645958,0.9932787309814224
0.0007460363283645958,0.9922781032398498
0.0007470963283645958,0.9922781032398498
0.0007481563283645958,0.9922781032398498
0.0007492163283645957,0.9946129013035192
0.0007502763283645957,0.9989489548503339
0.0007513363283645957,1.006286891621866
0.0007523963283645957,1.014958998715495
0.0007534563283645957,1.023631105809125
0.0007545163283645958,1.029301329678036
0.0007555763283645958,1.034638010966423
0.0007566363283645958,1.037306351610617
0.0007576963283645958,1.037973436771666
0.0007587563283645958,1.03830697935219
0.0007598163283645958,1.036639266449569
0.0007608763283645958,1.034971553546948
0.0007619363283645958,1.033303840644327
0.0007629963283645958,1.032303212902754
0.0007640563283645958,1.029968414839085
0.0007651163283645958,1.028300701936464
0.0007661763283645957,1.028300701936464
0.0007672363283645957,1.026299446453318
0.0007682963283645957,1.024965276131222
0.0007693563283645957,1.023964648389649
0.0007704163283645958,1.023297563228601
0.0007714763283645958,1.022964020648076
0.0007725363283645958,1.021296307745455
0.0007735963283645958,1.019962137423359
0.0007746563283645958,1.018961509681786
0.0007757163283645958,1.017960881940213
0.0007767763283645958,1.017960881940213
0.0007778363283645958,1.016626711618116
0.0007788963283645958,1.015959626457068
0.0007799563283645958,1.015626083876544
0.0007810163283645958,1.01529254129602
0.0007820763283645958,1.013958370973923
0.0007831363283645957,1.012624200651826
0.0007841963283645957,1.011623572910253
0.0007852563283645957,1.011290030329729
0.0007863163283645957,1.010956487749205
0.0007873763283645957,1.010289402588157
0.0007884363283645958,1.009955860007632
0.0007894963283645958,1.009622317427108
0.0007905563283645958,1.007954604524487
0.0007916163283645958,1.006286891621866
0.0007926763283645958,1.006286891621866
0.0007937363283645958,1.005953349041342
0.0007947963283645958,1.00495272129977
0.0007958563283645958,1.005286263880294
0.0007969163283645958,1.00495272129977
0.0007979763283645958,1.002951465816624
0.0007990363283645958,1.002284380655576
0.0008000963283645957,1.000950210333479
0.0008011563283645957,1.000283125172431
0.0008022163283645957,1.000283125172431
0.0008032763283645957,0.9992824974308581
0.0008043363283645958,0.9996160400113823
0.0008053963283645958,0.9986154122698097
0.0008064563283645958,0.997614784528237
0.0008075163283645958,0.9972812419477128
0.0008085763283645958,0.9969476993671886
0.0008096363283645958,0.9949464438840434
0.0008106963283645958,0.9952799864645676
0.0008117563283645958,0.9946129013035192
0.0008128163283645958,0.994279358722995
0.0008138763283645958,0.9929451884008982
0.0008149363283645958,0.9929451884008982
0.0008159963283645958,0.9919445606593256
0.0008170563283645957,0.9922781032398498
0.0008181163283645957,0.9956135290450918
0.0008191763283645957,1.003618550977673
0.0008202363283645957,1.011957115490778
0.0008212963283645957,1.019628594842834
0.0008223563283645957,1.028300701936464
0.0008234163283645958,1.032970298063802
0.0008244763283645958,1.036972809030093
0.0008255363283645958,1.037639894191141
0.0008265963283645958,1.03830697935219
0.0008276563283645958,1.037639894191141
0.0008287163283645958,1.036639266449569
0.0008297763283645958,1.034638010966423
0.0008308363283645958,1.032303212902754
0.0008318963283645958,1.030969042580657
0.0008329563283645958,1.028967787097512
0.0008340163283645957,1.028634244516988
0.0008350763283645957,1.027300074194891
0.0008361363283645957,1.025298818711746
0.0008371963283645957,1.025298818711746
0.0008382563283645958,1.023631105809125
0.0008393163283645958,1.021963392906504
0.0008403763283645958,1.021296307745455
0.0008414363283645958,1.020962765164931
0.0008424963283645958,1.020295680003883
0.0008435563283645958,1.018961509681786
0.0008446163283645958,1.017960881940213
0.0008456763283645958,1.017960881940213
0.0008467363283645958,1.016293169037592
0.0008477963283645958,1.014958998715495
0.0008488563283645958,1.014291913554447
0.0008499163283645958,1.014625456134971
0.0008509763283645957,1.01295774323235
0.0008520363283645957,1.012624200651826
0.0008530963283645957,1.011623572910253
0.0008541563283645957,1.011623572910253
0.0008552163283645957,1.010956487749205
0.0008562763283645957,1.010289402588157
0.0008573363283645957,1.009288774846584
0.0008583963283645958,1.008621689685536
0.0008594563283645958,1.007287519363439
0.0008605163283645958,1.006953976782915
0.0008615763283645958,1.006286891621866
0.0008626363283645958,1.005619806460818
0.0008636963283645958,1.00495272129977
0.0008647563283645958,1.004285636138721
0.0008658163283645958,1.002951465816624
0.0008668763283645958,1.002951465816624
0.0008679363283645957,1.002284380655576
0.0008689963283645957,1.001617295494527
0.0008700563283645957,1.001283752914003
0.0008711163283645958,0.9999495825919065
0.0008721763283645958,0.9996160400113823
0.0008732363283645958,0.9979483271087612
0.0008742963283645958,0.9979483271087612
0.0008753563283645958,0.9982818696892855
0.0008764163283645958,0.9969476993671886
0.0008774763283645958,0.995947071625616
0.0008785363283645958,0.9956135290450918
0.0008795963283645958,0.9949464438840434
0.0008806563283645958,0.9946129013035192
0.0008817163283645958,0.9936122735619466
0.0008827763283645958,0.9929451884008982
0.0008838363283645958,0.992611645820374
0.0008848963283645957,0.9912774754982772
0.0008859563283645957,0.9906103903372288
0.0008870163283645957,0.9902768477567045
0.0008880763283645957,0.9899433051761803
0.0008891363283645957,0.9939458161424708
0.0008901963283645957,0.9999495825919065
0.0008912563283645957,1.007954604524487
0.0008923163283645958,1.016960254198641
0.0008933763283645958,1.022296935487028
0.0008944363283645958,1.028967787097512
0.0008954963283645958,1.033637383224851
0.0008965563283645958,1.036972809030093
0.0008976163283645958,1.03830697935219
0.0008986763283645958,1.036972809030093
0.0008997363283645958,1.03597218128852
0.0009007963283645958,1.033970925805375
0.0009018563283645957,1.031636127741706
0.0009029163283645957,1.030301957419609
0.0009039763283645957,1.029301329678036
0.0009050363283645958,1.027633616775415
0.0009060963283645958,1.026632989033843
0.0009071563283645958,1.025298818711746
0.0009082163283645958,1.024631733550697
0.0009092763283645958,1.022964020648076
0.0009103363283645958,1.021963392906504
0.0009113963283645958,1.020629222584407
0.0009124563283645958,1.020295680003883
0.0009135163283645958,1.018961509681786
0.0009145763283645958,1.018294424520737
0.0009156363283645958,1.016293169037592
0.0009166963283645958,1.016960254198641
0.0009177563283645958,1.016293169037592
0.0009188163283645957,1.014291913554447
0.0009198763283645957,1.014291913554447
0.0009209363283645957,1.013958370973923
0.0009219963283645957,1.011957115490778
0.0009230563283645957,1.011290030329729
0.0009241163283645957,1.011290030329729
0.0009251763283645957,1.009955860007632
0.0009262363283645958,1.010289402588157
0.0009272963283645958,1.009288774846584
0.0009283563283645958,1.008621689685536
0.0009294163283645958,1.007621061943963
0.0009304763283645958,1.006286891621866
0.0009315363283645958,1.005619806460818
0.0009325963283645958,1.005286263880294
0.0009336563283645958,1.005286263880294
0.0009347163283645958,1.004619178719245
0.0009357763283645957,1.002951465816624
0.0009368363283645957,1.0026179232361
0.0009378963283645957,1.002284380655576
0.0009389563283645958,1.001283752914003
0.0009400163283645958,1.000283125172431
0.0009410763283645958,0.9999495825919065
0.0009421363283645958,0.9986154122698097
0.0009431963283645958,0.9989489548503339
0.0009442563283645958,0.9986154122698097
0.0009453163283645958,0.9969476993671886
0.0009463763283645958,0.9962806142061402
0.0009474363283645958,0.995947071625616
0.0009484963283645958,0.9949464438840434
0.0009495563283645958,0.9946129013035192
0.0009506163283645958,0.9946129013035192
0.0009516763283645958,0.9936122735619466
0.0009527363283645957,0.9929451884008982
0.0009537963283645957,0.9916110180788014
0.0009548563283645957,0.992611645820374
0.0009559163283645957,0.994279358722995
0.0009569763283645957,0.9989489548503339
0.0009580363283645957,1.006286891621866
0.0009590963283645957,1.014625456134971
0.0009601563283645958,1.022296935487028
0.0009612163283645958,1.029301329678036
0.0009622763283645958,1.034638010966423
0.0009633363283645958,1.036972809030093
0.0009643963283645958,1.037639894191141
0.0009654563283645958,1.037973436771666
0.0009665163283645958,1.035305096127472
0.0009675763283645958,1.035305096127472
0.0009686363283645958,1.032636755483278
0.0009696963283645957,1.030635500000133
0.0009707563283645957,1.030635500000133
0.0009718163283645957,1.027633616775415
0.0009728763283645958,1.026966531614367
0.0009739363283645958,1.026299446453318
0.0009749963283645958,1.024965276131222
0.0009760563283645958,1.023631105809125
0.0009771163283645958,1.022630478067552
0.0009781763283645958,1.021296307745455
0.0009792363283645958,1.020295680003883
0.0009802963283645958,1.019962137423359
0.0009813563283645958,1.019628594842834
0.0009824163283645958,1.017960881940213
0.0009834763283645958,1.016293169037592
0.0009845363283645958,1.015959626457068
0.0009855963283645958,1.016293169037592
0.0009866563283645957,1.013624828393399
0.0009877163283645957,1.013291285812874
0.0009887763283645957,1.013624828393399
0.0009898363283645957,1.011957115490778
0.0009908963283645957,1.011957115490778
0.0009919563283645957,1.010956487749205
0.0009930163283645957,1.010289402588157
0.0009940763283645957,1.009955860007632
0.0009951363283645957,1.00895523226606
0.0009961963283645959,1.008288147105011
0.0009972563283645957,1.007621061943963
0.0009983163283645959,1.006286891621866
0.0009993763283645957,1.005953349041342
0.001000436328364596,1.005953349041342
0.001001496328364596,1.004285636138721
0.001002556328364596,1.003618550977673
0.001003616328364596,1.003952093558197
0.001004676328364596,1.002951465816624
0.001005736328364596,1.002284380655576
0.001006796328364596,1.000283125172431
0.001007856328364596,1.001283752914003
0.001008916328364596,0.9999495825919065
0.001009976328364596,0.9989489548503339
0.001011036328364596,0.9989489548503339
0.001012096328364596,0.9979483271087612
0.001013156328364596,0.9966141567866644
0.001014216328364596,0.9952799864645676
0.001015276328364596,0.9962806142061402
0.001016336328364596,0.9952799864645676
0.001017396328364596,0.9946129013035192
0.001018456328364596,0.9939458161424708
0.001019516328364596,0.9929451884008982
0.001020576328364596,0.9919445606593256
0.001021636328364596,0.9912774754982772
0.001022696328364596,0.9919445606593256
0.001023756328364596,0.9949464438840434
0.001024816328364596,0.9999495825919065
0.001025876328364596,1.007954604524487
0.001026936328364596,1.017293796779165
0.001027996328364596,1.024298190970173
0.001029056328364596,1.029301329678036
0.001030116328364596,1.034304468385899
0.001031176328364596,1.035638638707996
0.001032236328364596,1.036972809030093
0.001033296328364596,1.035305096127472
0.001034356328364596,1.034971553546948
0.001035416328364596,1.033303840644327
0.001036476328364596,1.031636127741706
0.001037536328364596,1.030635500000133
0.001038596328364596,1.027633616775415
0.001039656328364596,1.026632989033843
0.001040716328364596,1.02563236129227
0.001041776328364596,1.024965276131222
0.001042836328364596,1.023964648389649
0.001043896328364596,1.022964020648076
0.001044956328364596,1.020962765164931
0.001046016328364596,1.020295680003883
0.001047076328364596,1.019962137423359
0.001048136328364596,1.018627967101262
0.001049196328364596,1.017960881940213
0.001050256328364596,1.016626711618116
0.001051316328364596,1.015626083876544
0.001052376328364596,1.014958998715495
0.001053436328364596,1.014291913554447
0.001054496328364596,1.013624828393399
0.001055556328364596,1.01295774323235
0.001056616328364596,1.012624200651826
0.001057676328364596,1.011290030329729
0.001058736328364596,1.010622945168681
0.001059796328364596,1.010289402588157
0.001060856328364596,1.009622317427108
0.001061916328364596,1.008621689685536
0.001062976328364596,1.007621061943963
0.001064036328364596,1.007287519363439
0.001065096328364596,1.005953349041342
0.001066156328364596,1.005286263880294
0.001067216328364596,1.005619806460818
0.001068276328364596,1.003952093558197
0.001069336328364596,1.003618550977673
0.001070396328364596,1.002951465816624
0.001071456328364596,1.0026179232361
0.001072516328364596,1.001283752914003
0.001073576328364596,1.000283125172431
0.001074636328364596,1.000616667752955
0.001075696328364596,0.9992824974308581
0.001076756328364596,0.9982818696892855
0.001077816328364596,0.9972812419477128
0.001078876328364596,0.9982818696892855
0.001079936328364596,0.9979483271087612
0.001080996328364596,0.9969476993671886
0.001082056328364596,0.9952799864645676
0.001083116328364596,0.9952799864645676
0.001084176328364596,0.9936122735619466
0.001085236328364596,0.9939458161424708
0.001086296328364596,0.9932787309814224
0.001087356328364596,0.9922781032398498
0.001088416328364596,0.992611645820374
0.001089476328364596,0.9939458161424708
0.001090536328364596,0.9982818696892855
0.001091596328364596,1.005286263880294
0.001092656328364596,1.013624828393399
0.001093716328364596,1.022630478067552
0.001094776328364596,1.028967787097512
0.001095836328364596,1.034304468385899
0.001096896328364596,1.036972809030093
0.001097956328364596,1.038974064513238
0.001099016328364596,1.038640521932714
0.001100076328364596,1.037639894191141
0.001101136328364596,1.035638638707996
0.001102196328364596,1.033637383224851
0.001103256328364596,1.032636755483278
0.001104316328364596,1.030301957419609
0.001105376328364596,1.030301957419609
0.001106436328364596,1.028300701936464
0.001107496328364596,1.026632989033843
0.001108556328364596,1.025298818711746
0.001109616328364596,1.024965276131222
0.001110676328364596,1.023964648389649
0.001111736328364596,1.022630478067552
0.001112796328364596,1.022296935487028
0.001113856328364596,1.020629222584407
0.001114916328364596,1.019628594842834
0.001115976328364596,1.018627967101262
0.001117036328364596,1.017293796779165
0.001118096328364596,1.016960254198641
0.001119156328364596,1.016626711618116
0.001120216328364596,1.01529254129602
0.001121276328364596,1.015626083876544
0.001122336328364596,1.013958370973923
0.001123396328364596,1.01295774323235
0.001124456328364596,1.012290658071302
0.001125516328364596,1.011623572910253
0.001126576328364596,1.011290030329729
0.001127636328364596,1.010622945168681
0.001128696328364596,1.009622317427108
0.001129756328364596,1.009288774846584
0.001130816328364596,1.00895523226606
0.001131876328364596,1.007954604524487
0.001132936328364596,1.006953976782915
0.001133996328364596,1.006620434202391
0.001135056328364596,1.00495272129977
0.001136116328364596,1.00495272129977
0.001137176328364596,1.003952093558197
0.001138236328364596,1.003952093558197
0.001139296328364596,1.0026179232361
0.001140356328364596,1.003285008397149
0.001141416328364596,1.001283752914003
0.001142476328364596,1.000283125172431
0.001143536328364596,0.9996160400113823
0.001144596328364596,0.9986154122698097
0.001145656328364596,0.9986154122698097
0.001146716328364596,0.9986154122698097
0.001147776328364596,0.9982818696892855
0.001148836328364596,0.995947071625616
0.001149896328364596,0.9956135290450918
0.001150956328364596,0.995947071625616
0.001152016328364596,0.9949464438840434
0.001153076328364596,0.9929451884008982
0.001154136328364596,0.9932787309814224
0.001155196328364596,0.9922781032398498
0.001156256328364596,0.9916110180788014
0.001157316328364596,0.9922781032398498
0.001158376328364596,0.9939458161424708
0.001159436328364596,0.9986154122698097
0.001160496328364596,1.007621061943963
0.001161556328364596,1.014291913554447
0.001162616328364596,1.022964020648076
0.001163676328364596,1.02963487225856
0.001164736328364596,1.034638010966423
0.001165796328364596,1.037973436771666
0.001166856328364596,1.038640521932714
0.001167916328364596,1.03830697935219
0.001168976328364596,1.037306351610617
0.001170036328364596,1.035638638707996
0.001171096328364596,1.033637383224851
0.001172156328364596,1.031636127741706
0.001173216328364596,1.030301957419609
0.001174276328364596,1.029968414839085
0.001175336328364596,1.027300074194891
0.001176396328364596,1.027633616775415
0.001177456328364596,1.024631733550697
0.001178516328364596,1.024298190970173
0.001179576328364596,1.022964020648076
0.001180636328364596,1.021963392906504
0.001181696328364596,1.02162985032598
0.001182756328364596,1.020629222584407
0.001183816328364596,1.018961509681786
0.001184876328364596,1.018961509681786
0.001185936328364596,1.017960881940213
0.001186996328364596,1.016960254198641
0.001188056328364596,1.015626083876544
0.001189116328364596,1.01529254129602
0.001190176328364596,1.014625456134971
0.001191236328364596,1.01295774323235
0.001192296328364596,1.013291285812874
0.001193356328364596,1.012290658071302
0.001194416328364596,1.011957115490778
0.001195476328364596,1.011623572910253
0.001196536328364596,1.010622945168681
0.001197596328364596,1.009288774846584
0.001198656328364596,1.00895523226606
0.001199716328364596,1.008621689685536
0.001200776328364596,1.007621061943963
0.001201836328364596,1.006620434202391
0.001202896328364596,1.005953349041342
0.001203956328364596,1.005619806460818
0.001205016328364596,1.004619178719245
0.001206076328364596,1.003952093558197
0.001207136328364596,1.003285008397149
0.001208196328364596,1.0026179232361
0.001209256328364596,1.002284380655576
0.001210316328364596,1.001950838075052
0.001211376328364596,1.001283752914003
0.001212436328364596,0.9996160400113823
0.001213496328364596,0.9992824974308581
0.001214556328364596,0.9989489548503339
0.001215616328364596,0.9979483271087612
0.001216676328364596,0.9966141567866644
0.001217736328364596,0.997614784528237
0.001218796328364596,0.9956135290450918
0.001219856328364596,0.9949464438840434
0.001220916328364596,0.9949464438840434
0.001221976328364596,0.9949464438840434
0.001223036328364596,0.9929451884008982
0.001224096328364596,0.9922781032398498
0.001225156328364596,0.9929451884008982
0.001226216328364596,0.9919445606593256
0.001227276328364596,0.994279358722995
0.001228336328364596,0.9986154122698097
0.001229396328364596,1.005953349041342
0.001230456328364596,1.014291913554447
0.001231516328364596,1.022964020648076
0.001232576328364596,1.029968414839085
0.001233636328364596,1.035305096127472
0.001234696328364596,1.037639894191141
0.001235756328364596,1.039307607093762
0.001236816328364596,1.03830697935219
0.001237876328364596,1.036972809030093
0.001238936328364596,1.035305096127472
0.001239996328364596,1.034638010966423
0.001241056328364596,1.032303212902754
0.001242116328364596,1.03196967032223
0.001243176328364596,1.030635500000133
0.001244236328364596,1.02963487225856
0.001245296328364596,1.027633616775415
0.001246356328364596,1.02563236129227
0.001247416328364596,1.023964648389649
0.001248476328364596,1.024965276131222
0.001249536328364596,1.022630478067552
0.001250596328364596,1.02162985032598
0.001251656328364596,1.020295680003883
0.001252716328364596,1.019628594842834
0.001253776328364596,1.019628594842834
0.001254836328364596,1.018961509681786
0.001255896328364596,1.017960881940213
0.001256956328364596,1.015626083876544
0.001258016328364596,1.015959626457068
0.001259076328364596,1.014291913554447
0.001260136328364596,1.014625456134971
0.001261196328364596,1.014291913554447
0.001262256328364596,1.012624200651826
0.001263316328364596,1.012290658071302
0.001264376328364596,1.010622945168681
0.001265436328364596,1.010289402588157
0.001266496328364596,1.009622317427108
0.001267556328364596,1.009622317427108
0.001268616328364596,1.00895523226606
0.001269676328364596,1.007954604524487
0.001270736328364596,1.007287519363439
0.001271796328364596,1.005619806460818
0.001272856328364596,1.006286891621866
0.001273916328364596,1.00495272129977
0.001274976328364596,1.003618550977673
0.001276036328364596,1.003285008397149
0.001277096328364596,1.0026179232361
0.001278156328364596,1.002284380655576
0.001279216328364596,1.001617295494527
0.001280276328364596,1.000616667752955
0.001281336328364596,1.001283752914003
0.001282396328364596,0.9992824974308581
0.001283456328364596,0.9999495825919065
0.001284516328364596,0.9982818696892855
0.001285576328364596,0.9982818696892855
